Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,15.2,1020.4,75,0,20,20.6,28.7,,,,,
2,18.6,25.9,13.8,1020.5,68,0,16.1,14.8,21.7,,,,,
3,20.3,28.8,15.1,1019.1,52,0,21.6,10.9,18,,,,,
4,19.6,26.1,15.9,1017.7,61,0,19.6,10.4,21.7,,,,,
5,17.9,22.7,14.1,1016.9,78,0,,10.9,21.7,,,,,
6,18.9,24.9,15.8,1015.8,75,0,19,8.5,18,,,,,
7,21.3,28.4,16.7,1011.2,54,0,20,9.3,14.4,,,,,
8,19.4,22.8,16.5,1009.5,83,0.76,23.7,25,39.6,,,,,
9,17.7,21.5,14.4,1016.0,73,1.02,27.5,16.1,21.7,29.4,,,,
10,16.9,20.3,13.8,1018.6,73,5.33,24.9,11.1,21.7,25.9,,,,
11,17.1,21,14.3,1020.7,73,0,29.9,9.4,18,,,,,
12,16.3,19.8,13.6,1020.6,73,0,28.2,14.4,25.2,,,,,
13,15.2,20.2,10.7,1020.9,71,0,27.5,18,28.7,,,,,
14,15.9,19.3,13.5,1020.9,77,0,20,13.3,28.7,,,,,
15,16.5,19,14.4,1019.5,76,0,31.5,16.9,25.2,,,,,
16,15.8,19.8,12.1,1018.2,76,0,27.8,9.1,18,,,,,
17,16.5,19.5,14,1014.6,75,0,,5.2,14.4,,,,,
18,17.1,20.1,14.2,1007.5,79,2.03,26.2,22.8,43.2,,,,,
19,18.8,20.8,17.4,1008.2,94,2.54,4.5,25.4,35.9,,,,,
20,19.2,22.1,17.9,1010.8,91,5.08,,18.9,32.4,,,,,
21,18.5,21.7,16.6,1015.3,88,1.02,,6.7,14.4,,,,,
22,16.9,20.3,14.6,1019.4,76,0,,8.3,18,,,,,
23,16.3,20.5,12.9,1017.1,80,0,,8.3,14.4,,,,,
24,17.3,19.7,15.2,1017.8,93,8.89,,12,21.7,,,,,
25,16.3,18.9,14.7,1018.1,88,7.11,,9.1,18,,,,,
26,15.9,18.7,12.7,1016.4,79,2.03,,13.7,32.4,,,,,
27,17.7,19.4,15.7,1002.5,84,25.91,,25.2,39.6,,,,,
28,16.2,18.9,13.9,1004.8,76,6.1,,20.9,32.4,,,,,
29,15.2,17.6,13.7,1007.3,72,6.1,20.9,17.6,28.7,,,,,
30,14.7,16.9,12.5,1011.1,76,1.27,,16.7,28.7,,,,,
31,15.2,17.4,13.3,1013.9,79,1.78,,17.6,32.4,,,,,
