Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.5,12.3,1023.7,99,0,19.3,16.9,28.7,,,,,
2,11.3,13.5,9.1,1021.0,88,0,20,21.7,28.7,,,,,
3,10.7,14.2,8.8,1021.5,94,0,,20.7,28.7,,,,,
4,10.3,15.2,6.8,1021.2,92,0,28.2,10,14.4,14.8,,,,
5,11.9,16.9,7.1,1020.9,82,0,40.1,7.8,18,,,,,
6,10.9,15.2,7.6,1021.6,91,0,20.8,7.4,14.4,,,,,
7,12.1,14.9,8.4,1021.5,99,0.76,19.5,10.6,18,,,,,
8,14.2,15.3,12.9,1024.2,100,2.03,6.4,12.4,18,,,,,
9,14.8,16.1,14.1,1029.2,,1.02,6.3,12,14.4,,,,,
10,14.4,18.6,13,1029.9,97,0,13.2,7,14.4,,,,,
11,13.6,16.5,11.5,1027.9,96,0,,15,21.7,,,,,
12,11.5,15.5,9.9,1027.3,97,0,7.2,13.9,18,,,,,
13,11.2,14.7,8.2,1025.5,93,0,15.3,5.6,10.7,,,,,
14,13.6,16.5,10,1022.6,91,0,20.4,8.5,14.4,,,,,
15,14,16.2,12.1,1018.5,97,1.27,14.2,11.5,18,,,,,
16,11.3,14.7,9.3,1019.7,91,0,17.5,13.7,21.7,,,,,
17,11.4,14.6,8.5,1022.5,92,0,27.8,12,25.2,,,,,
18,9.8,13.6,5.3,1024.2,67,0,24.9,21.5,35.9,,,,,
19,8,14,3.5,1024.1,54,0,29.9,16.3,25.2,,,,,
20,8.9,14,5,1023.0,54,0,27.7,7.2,14.4,,,,,
21,9.9,13.9,5.8,1022.9,83,0,19.2,12.4,25.2,,,,,
22,9.6,13.1,6.8,1024.2,89,0,17.1,8,14.4,,,,,
23,10.3,14.3,6.3,1024.9,92,0,11.1,13.1,21.7,,,,,
24,13.2,14.8,11.4,1024.5,91,0,20,14.4,18,,,,,
25,13,14.9,10.7,1021.3,94,0,14.6,10.2,14.4,,,,,
26,14.2,16.6,12.7,1017.6,91,0,20,17.4,25.2,,,,,
27,14.6,15.7,13.9,1017.0,97,2.03,6.9,21.7,25.2,,,,,
28,11.4,14.8,8.3,1017.2,83,5.08,24.6,15.6,25.2,,,,,
29,10.6,13.8,6.7,1015.7,86,2.03,20.1,13,21.7,,,,,
30,13.3,15.8,11.8,1017.0,94,9.91,15,8.3,14.4,,,,,
31,13.8,15.2,11.7,1022.9,98,6.1,,18.7,21.7,,,,,
