Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,10.2,1001.3,75,13.97,26.7,25.2,43.2,,,,,
2,11.8,16.6,8.1,1007.0,76,4.06,,13.5,25.2,,,,,
3,10.4,14.1,6.7,1014.9,79,0,37.5,13,18,,,,,
4,9.2,12.5,5.5,1019.2,77,0,,15.7,21.7,,,,,
5,10.9,15.4,7.3,1021.1,78,0,,13,18,,,,,
6,11.4,16.5,7.3,1021.4,75,0,,9.8,14.4,,,,,
7,9.8,13.4,6.5,1023.0,78,0,12.4,12.6,21.7,,,,,
8,9.2,12.6,6.8,1022.3,77,0,,11.1,21.7,,,,,
9,9.2,13.3,5.5,1020.0,71,0,8.2,6.7,10.7,,,,,
10,10.7,16.1,6.7,1019.2,71,0,,11.9,14.4,,,,,
11,11.8,16.8,7.6,1016.7,75,0,,15.9,25.2,,,,,
12,13.6,16,10.7,1012.2,80,0,,26.9,32.4,,,,,
13,14.4,15.5,13.4,1016.5,73,0.51,28,27.6,43.2,,,,,
14,13,16.1,10.4,1020.8,73,0,35.9,8.9,14.4,,,,,
15,12.2,16.9,8.5,1020.1,77,0,13.7,11.5,18,,,,,
16,11.6,15.6,8.6,1023.1,81,0,11.4,15.4,21.7,,,,,
17,12,15.4,9,1027.9,82,0,11.6,18.1,28.7,,,,,
18,13.5,17.1,11.3,1029.0,82,0,,21.7,28.7,,,,,
19,13.6,16.2,10.5,1026.7,80,0.51,,22,32.4,,,,,
20,12.3,14.4,8.4,1024.1,66,0,14.2,23.2,32.4,,,,,
21,9,13.6,5.9,1023.1,66,0,,18,25.2,,,,,
22,8.8,13.4,4.9,1024.2,55,0,,23.3,39.6,,,,,
23,10.7,15.6,6.7,1025.2,42,0,50.1,20,25.2,,,,,
24,10.7,15.8,7.4,1020.5,56,0,,11.9,18,,,,,
25,10.7,13.4,7.8,1017.3,71,0.51,,27.8,46.9,,,,,
26,9.2,12.5,5.9,1019.4,66,0,,24.6,35.9,,,,,
27,8.9,12.3,5.3,1025.0,56,0,29.9,22.8,43.2,,,,,
28,10.3,15.5,4.6,1032.4,74,0,22,16.9,32.4,,,,,
29,12.3,14.3,9.3,1031.6,69,0,24.5,25.9,35.9,,,,,
30,10.4,16.2,4.6,1031.0,62,0,46.7,13.3,18,,,,,
31,11.4,16.2,7.2,1032.0,66,0,40.1,11.1,18,,,,,
