Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,9.3,1008.9,81,11.94,22.2,23,28.7,,,,,
2,12.6,16.1,8.8,1018.9,75,1.02,34.9,16.9,21.7,,,,,
3,13.1,19.2,9.3,1027.2,86,0,21.2,11.3,18,,,,,
4,14.8,21.3,9.6,1025.6,78,0,27.5,10.9,18,,,,,
5,16.2,21.2,12.6,1022.5,79,0,24.1,7.6,14.4,,,,,
6,15.7,21.3,12.2,1018.8,82,0,29,9.1,18,,,,,
7,12.8,16.9,8.6,1015.1,86,0,18.7,12.4,18,,,,,
8,12.4,16.5,9.2,1010.0,87,0,20,9.6,21.7,,,,,
9,13.2,18.5,8.3,1009.5,69,0,29.6,16.5,25.2,,,,,
10,11.9,17.6,8,1013.5,52,0,50.1,17.6,28.7,,,,,
11,11.6,17.1,4.7,1018.8,64,0,29.9,14.6,28.7,,,,,
12,12.3,17.2,7,1021.4,70,0,29.9,15,28.7,,,,,
13,13.6,20.3,7.9,1019.0,73,0,25.4,14.1,21.7,,,,,
14,14.8,21.3,9.6,1013.5,58,0,36.9,14.4,21.7,,,,,
15,13.4,19,8.4,1009.0,77,0,20,18.7,32.4,,,,,
16,12.7,16.5,10.2,1013.3,77,0,20.6,24.4,32.4,,,,,
17,11.8,16,8.4,1018.0,72,1.02,29.6,13.7,21.7,,,,,
18,12.9,17.1,10.8,1015.7,80,0.76,18.8,22.4,28.7,,,,,
19,13.1,17,10.3,1019.0,72,0,20,17.8,25.2,,,,,
20,14,18.2,12.1,1018.6,82,0,20.8,10.7,18,,,,,
21,13.7,18.1,11.6,1017.2,87,5.08,21.7,13.7,28.7,,,,,
22,13.9,17.6,11.4,1022.5,79,0,16.9,18.3,25.2,,,,,
23,15.1,23.8,7.7,1018.3,69,0,28,15.7,25.2,,,,,
24,17.1,22.7,10.8,1015.5,60,0,,15.2,25.2,,,,,
25,18.2,25.5,12.3,1014.2,65,0,25.7,10,21.7,,,,,
26,18.2,25.5,12.5,1012.0,62,0,38.9,10,18,,,,,
27,17.7,22.3,13.5,1008.2,64,0,17.4,10.2,21.7,,,,,
28,15.5,19.7,12.5,1005.3,83,0,8,12.2,28.7,,,,,
29,14.3,17.7,12,1006.6,72,0,20,32.6,39.6,,,,,
30,13.4,17,10.8,1011.0,68,0,28,19.6,32.4,,,,,
