Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,15.4,1020.5,74,0,20.8,21.3,25.2,,,,,
2,19.3,23.5,15.7,1020.5,77,0,17.7,16.9,25.2,,,,,
3,16.7,20.9,15.3,1020.1,89,0,1.9,9.4,18,,,,,
4,16.6,19.9,14.4,1018.8,86,0,5,10.6,14.4,,,,,
5,17.8,21.6,15.7,1017.5,75,0,20,14.3,21.7,,,,,
6,17.4,21.5,13.3,1014.5,76,0,,15.4,25.2,,,,,
7,18.1,22.6,14.6,1017.0,76,0,20,14.8,25.2,,,,,
8,19.2,24.5,14.3,1019.0,76,0,15.1,12.8,25.2,,,,,
9,19.8,25.5,16,1020.0,78,0,20,10.2,18,,,,,
10,21.2,26.5,16.7,1020.4,66,0,20.9,13.7,25.2,,,,,
11,21.1,25.5,17.1,1019.8,68,0,20.8,18.9,32.4,,,,,
12,20.1,26,16.5,1018.8,69,0,27.8,17.2,21.7,,,,,
13,19.1,26.5,15.3,1018.5,81,0,1.4,9.6,21.7,,,,,
14,20.6,29.6,15,1016.8,74,0,20,9.6,14.4,,,,,
15,21.5,26.4,17.3,1016.3,63,0,20.8,13,21.7,,,,,
16,20.7,26.1,15.5,1018.5,71,0,22.5,11.3,18,,,,,
17,22,30.4,16.5,1016.6,62,0,17.1,13.3,21.7,,,,,
18,19.7,23.6,16.7,1015.7,76,0,19,20.2,32.4,,,,,
19,19.2,22.9,16.9,1017.5,76,0,20,24.1,39.6,,,,,
20,18.9,22.5,15.5,1016.9,78,0,34.4,18.7,25.2,,,,,
21,19.7,24.2,15.9,1016.4,82,0,18.2,8.9,21.7,,,,,
22,20.8,24.7,17,1018.8,82,0,18.8,9.3,14.4,,,,,
23,22.1,25.5,19.2,1021.6,81,0,21.4,13.3,25.2,,,,,
24,21.3,25.3,18,1020.0,85,0,16.9,19.6,28.7,,,,,
25,19.9,25.1,16.6,1017.1,82,0,19,16.9,28.7,,,,,
26,21.8,26.5,16.4,1017.8,70,0,34.9,18.3,28.7,,,,,
27,23.1,28.3,18.9,1018.7,68,0,24.9,24.8,32.4,,,,,
28,23.4,28.8,17.9,1019.2,60,0,20,20.2,25.2,,,,,
29,24.1,29.5,19.2,1018.6,53,0,18.5,15.2,25.2,,,,,
30,21.3,27.2,17,1019.3,62,0,20,22.2,35.9,,,,,
