Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0,1017.1,77,0,66.5,12.8,20.6,,,,,
2,0.7,2.2,-0.4,1014.9,87,4.83,33.3,14.1,33.5,,,,,
3,1.9,5.3,0.5,1010.6,88,2.03,48.9,9.1,14.8,,,,,
4,1.7,4.7,-1.7,1007.1,83,0,38,9.4,22.2,,,,,
5,2.7,6.2,0.1,1005.1,74,0,65.7,12.4,20.6,,,,,
6,0.2,1.7,-2,1002.3,90,0,21.7,7.4,13,,,,,
7,2.5,6.3,0.4,1007.5,77,0,66.3,12.2,22.2,,,,,
8,-0.3,4,-2.9,1010.6,85,0,31.7,8.7,11.1,,,,,
9,0.1,3.3,-6.1,1017.0,85,0,65.7,6.3,11.1,,,,,
10,4.6,10,-1.3,1014.2,71,0,75,6.3,11.1,,,,,
11,1.1,9.4,-1.8,1019.2,84,0,44.1,15,29.4,,,,,
12,-0.3,1.9,-2.7,1022.3,86,0,36.4,11.1,14.8,,,,,
13,0.6,5,-2.8,1021.1,82,0,51.2,8.5,18.3,,,,,
14,5.6,9.2,2.8,1017.8,68,0,75,10.2,22.2,,,,,
15,2.2,8.7,-0.2,1020.3,75,0,65,16.7,25.9,,,,,
16,5.6,7.7,2.7,1014.7,58,0,75,20.6,35.2,,,,,
17,4.6,9.7,1.2,1013.1,68,,66.9,14.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,4.9,0.1,1003.2,88,0,30.1,8.9,11.1,,,,,
23,-0.3,3.1,-1.9,998.3,93,0,7.6,9.1,18.3,,,,,
24,2,5.3,-1.3,1002.9,81,0,50.1,11.3,31.3,,,,,
25,5.7,10.4,1.3,1010.7,64,0,75,9.4,24.1,,,,,
26,8.2,12.9,4.3,1013.2,45,0,75,19.1,25.9,,,,,
27,9.1,14.1,4.8,1006.7,40,0,75,21.7,29.4,,,,,
28,11.9,16.3,9.3,1005.2,43,0,75,16.5,25.9,,,,,
29,11.1,17.1,7.8,1006.0,50,0,75,10.4,20.6,,,,,
30,5.1,11.7,1.4,1004.3,73,0,66.3,10.9,38.9,,,,,
