Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-29.5,-37.2,1018.4,53,0,75,15.7,31.3,,,,,
2,-29,-27.1,-34.9,1016.0,65,1.02,5.6,24.4,27.8,,,,,
3,-26.4,-23.9,-29,1009.8,60,0,21.9,36.1,46.5,53.5,,,,
4,-18.6,-14.8,-26.1,1009.8,77,1.52,1,35.9,48.2,74.1,,,,
5,-19.2,-15.6,-22.5,1010.4,73,0,25.7,33.3,57.2,87,,,,
6,-13.1,-10.6,-21.9,1014.2,77,6.1,8.2,60.9,79.5,,,,,
7,-16.3,-9.6,-20.5,1019.8,67,0,75,6.9,16.5,46.5,,,,
8,-18.5,-16.7,-22.2,1009.5,83,0.76,22.4,4.1,11.1,,,,,
9,-21.2,-16.4,-24.2,1009.2,60,0,75,9.4,25.9,,,,,
10,-23.2,-21.3,-27.9,1012.3,57,0,75,5.6,11.1,,,,,
11,-25.3,-22,-28.4,1008.3,53,0,75,24.6,50.4,,,,,
12,-24.7,-21.3,-28.5,1004.4,63,0.76,53.8,20,37,,,,,
13,-24.3,-19.7,-28.1,995.5,51,0,73.5,8.1,20.6,38.9,,,,
14,-17.9,-13.8,-21.4,969.6,81,3.56,17.2,33.5,72,94.6,,,,
15,-17.1,-16,-18.5,983.4,80,2.29,6.3,31.3,50,94.6,,,,
16,-14.8,-12.8,-17.6,990.2,82,2.54,1.6,39.3,81.3,98.2,,,,
17,-17.2,-12.6,-20.5,1007.7,76,6.35,3.7,70.7,92.4,101.9,,,,
18,-22.4,-15.4,-26.2,1018.8,68,0.76,46,17.6,50,100,,,,
19,-28.5,-23.9,-32.3,1015.8,68,0,75,6.3,20.6,,,,,
20,-27.7,-24.5,-30.3,1013.5,60,,46.8,26.9,33.5,,,,,
21,-23,-22.4,-29.1,1013.2,65,0.76,15.9,30.9,35.2,,,,,
22,-23.2,-22.4,-24.7,1018.8,54,0,52.1,32.6,37,,,,,
23,-23.1,-21.2,-25.2,1023.2,51,0,68.7,34.6,44.3,,,,,
24,-26.1,-22.2,-32.6,1021.3,48,0,75,14.1,25.9,,,,,
25,-30.8,-28.4,-34.4,1016.5,48,0,75,22.6,29.4,,,,,
26,-30,-25.9,-32.1,1014.0,48,0,75,19.6,27.8,,,,,
27,-28.3,-24.1,-32.4,1009.2,44,0,75,11.9,24.1,,,,,
28,-25.9,-22,-33.2,1016.0,52,0,71.3,23.9,46.5,,,,,
