Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.8,-17.2,1025.1,54,0,75,12.2,35.2,40.7,,,,
2,-8.8,-6.4,-11.9,1024.8,38,0,75,8.1,14.8,44.6,,,,
3,-12.1,-6.7,-14.2,1023.2,64,0,75,11.3,20.6,,,,,
4,-13,-10.4,-14.6,1028.8,69,0.76,43.8,8.3,24.1,,,,,
5,-14.7,-11.4,-20.6,1029.1,80,0.76,34.3,9.6,14.8,,,,,
6,-11.5,-7.9,-14.3,1015.9,75,1.52,34.9,10.2,27.8,,,,,
7,-9.9,-5.5,-11.8,1015.0,75,1.27,13.2,21.1,38.9,48.2,,,,
8,-10.4,-4.5,-14.5,1024.2,70,0.76,50.2,2.2,3.5,,,,,
9,-11.8,-5.7,-17.4,1028.5,67,0,64.2,0.9,5.4,,,,,
10,-11.8,-4.2,-19.2,1029.8,62,0,56.3,0.9,7.6,,,,,
11,-12.2,-4.4,-16.7,1025.2,68,0,47.5,1.9,5.4,,,,,
12,-12.3,-7.9,-16.7,1027.1,73,0,64.4,3.7,16.5,,,,,
13,-11.4,-5.9,-17.6,1023.6,71,0,66,1.5,5.4,,,,,
14,-5.7,0.8,-15.7,1018.0,64,0,75,12.6,24.1,48.2,,,,
15,1.1,5.9,-2.6,1019.1,56,0,75,5.7,13,,,,,
16,1.3,6,-3.1,1017.0,62,0,75,25.2,37,,,,,
17,1.6,4.8,-2.3,1019.2,50,0,75,25.9,44.3,68.3,,,,
18,-3.8,4,-6.5,1019.3,78,0.76,40.1,20.7,37,64.8,,,,
19,-7,-3.1,-8.4,1024.4,68,0.76,69.4,23.3,50,75.9,,,,
20,-8.2,-5.9,-11.7,1024.9,76,1.52,46.3,16.7,24.1,,,,,
21,-5.7,-2.8,-10.1,1025.2,79,1.52,26.2,20.6,27.8,,,,,
22,-3.6,-2.5,-5.6,1024.5,83,0.51,15.6,21.5,29.4,,,,,
23,-1.2,0.6,-3.5,1017.2,86,3.56,13.2,17.4,37,,,,,
24,0.4,0.9,-1.2,1018.7,96,3.05,0.6,14.4,16.5,,,,,
25,0.4,1,-0.1,1021.0,94,0.25,9.8,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
