Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-23,-31.7,1018.4,53,0.76,54.7,18.5,35.2,,,,,
2,-28.3,-23.2,-33,998.5,68,0,41.4,20,27.8,,,,,
3,-28.3,-23.7,-35.2,1003.2,53,0,66.3,24.4,57.6,,,,,
4,-25.9,-22.9,-28.1,1010.3,40,0,70.7,28.7,42.4,,,,,
5,-30.8,-25.9,-35.8,1007.2,43,0,75,6.5,27.8,,,,,
6,-35.4,-30.6,-38.4,1001.1,52,0,75,4.1,13,,,,,
7,-34.6,-30.5,-40.5,1010.2,48,0,75,9.3,27.8,,,,,
8,-27.6,-20.6,-34.9,1018.6,63,0.76,38.6,25,37,,,,,
9,-19.8,-17,-22.5,1008.6,72,0.76,51.2,19.8,29.4,,,,,
10,-19,-14.7,-23.6,1010.6,69,1.52,38.1,18.5,33.5,50,,,,
11,-23.8,-20.4,-26.6,1016.6,52,0.76,68.1,12.2,25.9,,,,,
12,-26.9,-22.6,-33.2,1010.9,46,0,75,8.7,18.3,,,,,
13,-31.2,-26.7,-36.4,1004.5,56,0,71.9,3.1,5.4,,,,,
14,-28.2,-23.3,-36.6,1002.8,64,0.76,47.2,18.5,25.9,,,,,
15,-22.1,-18.1,-26.4,1021.8,64,0,56.8,15.9,31.3,,,,,
16,-27.8,-21.3,-32.1,1029.7,56,0.76,66.9,5.4,13,,,,,
17,-26.4,-23.4,-32.4,1028.5,51,0,75,20.6,25.9,,,,,
18,-21.9,-18.3,-26,1021.3,45,0,75,15.4,27.8,31.7,,,,
19,-19.9,-14,-25.2,1007.0,49,0,75,20.9,33.5,40.7,,,,
20,-20.1,-15.2,-24.9,1016.1,49,0,75,11.9,27.8,,,,,
21,-24.8,-19.9,-30.5,1019.8,53,0,75,5.6,9.4,,,,,
22,-21.7,-18.9,-29.6,1029.4,51,0,62.4,30.7,59.1,83.5,,,,
23,-23.3,-19.1,-27.6,1034.9,44,0,75,10.9,31.3,,,,,
24,-24.6,-18.7,-30.7,1025.9,53,,67.4,5.4,13,,,,,
25,-20.9,-18.9,-23.6,1011.0,75,1.27,23.2,5.2,11.1,,,,,
26,-14.8,-10.1,-20,1005.0,76,3.05,10.6,20.9,59.1,,,,,
27,-8.3,-5.6,-11.8,1004.6,82,2.03,4.8,37.2,46.5,66.5,,,,
28,-7.6,-5.4,-8.9,1006.4,76,1.52,32.8,30.7,57.2,,,,,
29,-12.3,-8,-14.2,1019.0,71,1.02,34.3,28,44.3,72.2,,,,
30,-15.8,-11.3,-21.2,1027.7,65,0,75,9.3,20.6,,,,,
31,-18.2,-15.3,-24,1029.9,73,0.51,24.8,14.8,25.9,,,,,
