Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-20,-34.2,997.3,55,0,75,8.1,16.5,,,,,
2,-21.8,-19.2,-26.4,996.4,53,0,75,23.2,44.3,,,,,
3,-19.3,-14.6,-25.1,995.9,64,6.1,46.2,13.7,31.3,,,,,
4,-12.6,-8,-18.5,997.0,60,2.03,43.5,25.2,44.3,74.1,,,,
5,-10.2,-5.8,-17.2,999.0,77,0.51,62,19.4,31.3,,,,,
6,-15.9,-9.5,-21.4,986.5,85,1.02,14.5,5.6,13,,,,,
7,-11.2,-8.5,-14.2,961.4,80,2.54,9,32.6,44.3,,,,,
8,-12.6,-7.8,-15.8,967.5,76,0.76,14,42.6,53.5,74.1,,,,
9,-16.3,-12.9,-19.2,979.0,53,0,68.6,28.7,33.5,,,,,
10,-20.4,-16.2,-23.9,982.1,63,1.52,57.5,18.9,42.4,,,,,
11,-20.5,-18.2,-24.2,990.0,65,0,61.3,16.3,20.6,,,,,
12,-17.1,-14.2,-23.5,995.4,72,0.76,18.2,28.2,33.5,,,,,
13,-17.2,-13.6,-23.9,1010.4,65,1.52,44.7,20.6,31.3,,,,,
14,-24.8,-19.1,-30.3,1014.6,54,0,75,7.8,22.2,,,,,
15,-28.3,-23.5,-32.2,1010.2,66,0,75,3.1,9.4,,,,,
16,-26.9,-22.5,-30.5,1011.1,62,0,75,7.8,24.1,,,,,
17,-27.3,-25.1,-31.4,1021.4,60,0,56.5,16.7,33.5,57.6,,,,
18,-28.8,-25.4,-34.1,1027.7,64,0.51,35.9,5.9,14.8,38.9,,,,
19,-26.5,-24.6,-30.3,1028.2,71,0.76,17.2,6.1,14.8,,,,,
20,-29.1,-26.3,-33.3,1023.4,58,0.76,75,18,25.9,,,,,
21,-20.1,-16.2,-28.8,1021.8,67,1.02,51.3,6.1,22.2,37,,,,
22,-20.4,-16.4,-26.2,1022.3,71,1.27,33.8,16.9,50,,,,,
23,-22.9,-20.1,-27.9,1022.5,65,0.76,55.2,21.5,38.9,66.5,,,,
24,-24.9,-20.6,-28.3,1023.2,55,0,71.9,12.6,29.4,,,,,
25,-27.7,-23,-32,1021.5,58,0,75,12.4,31.3,,,,,
26,-22.8,-16.8,-28.7,1015.0,68,0.76,35.7,29.8,83.2,,,,,
27,-18.1,-14.7,-21,1010.6,74,1.78,3.2,37.6,83.2,103.5,,,,
28,-20.1,-17.4,-25.2,1009.7,73,2.03,24.3,18.3,31.3,,,,,
29,-26.2,-19.7,-28.9,1012.0,56,0,75,20.7,27.8,,,,,
30,-29.3,-26.2,-35.1,1014.3,59,0,75,9.8,22.2,,,,,
31,-31.1,-27.8,-34.3,1011.7,66,0,75,3.7,9.4,,,,,
