Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18.6,-22.1,1011.0,79,0,75,3,7.6,,,,,
2,-19.7,-18.8,-22.4,1009.5,76,0,73.4,10.2,16.5,,,,,
3,-15.6,-12.1,-20,1005.9,86,0.51,37.2,8.7,31.3,,,,,
4,-12.2,-7.7,-16.5,1011.4,65,0,63.7,17,35.2,,,,,
5,-11.7,-8.2,-14.4,1013.8,76,0,67.9,4.4,9.4,,,,,
6,-12.4,-9.4,-14.9,1015.1,82,0,65.5,12.2,27.8,,,,,
7,-11.7,-9.7,-16,1025.5,71,0,75,6.5,14.8,,,,,
8,-14.9,-11.2,-16.5,1024.3,80,0,59.1,3.1,11.1,,,,,
9,-17.3,-15.2,-19,1015.8,71,0,75,6.9,18.3,,,,,
10,-19.5,-16.1,-22.5,1015.3,68,0,71.9,5.6,16.5,,,,,
11,-19.1,-16.6,-20.8,1019.4,55,0,65,13,24.1,,,,,
12,-18.4,-15.7,-22.1,1020.8,52,0,60.8,20.4,33.5,,,,,
13,-18.7,-16.9,-20.8,1021.2,59,0,41.8,9.1,18.3,,,,,
14,-19.9,-18.3,-22.3,1020.6,73,0.76,18.8,9.4,18.3,,,,,
15,-22.9,-19.6,-24.3,1016.7,57,0.51,67.9,18.5,24.1,,,,,
16,-20.8,-16.6,-25,1011.4,50,0,68.7,18.9,37,,,,,
17,-19.3,-15.2,-23,1006.0,54,0,71.9,17.2,27.8,,,,,
18,-15,-10.6,-21.9,1005.9,52,0,68.6,25.2,38.9,,,,,
19,-15.6,-11.1,-18.4,1013.5,50,0,75,15,37,,,,,
20,-16,-13,-19.1,1011.3,66,0,75,9.3,25.9,,,,,
21,-14.1,-11.2,-16.8,1010.4,69,0,56.8,6.3,9.4,29.4,,,,
22,-18.6,-14.4,-21.8,1019.9,68,0,66.3,9.1,25.9,,,,,
23,-19.9,-17.9,-23,1024.8,81,0,66.3,5.9,11.1,,,,,
24,-21.9,-18.5,-23.7,1027.3,73,0,75,6.1,13,,,,,
25,-21.6,-19.5,-24.1,1024.2,65,0,75,13.3,25.9,,,,,
26,-17.8,-16.7,-20.1,1017.1,78,0,42.3,10.4,18.3,,,,,
27,-18.1,-16,-19.7,1017.6,79,0,52.6,10.4,16.5,,,,,
28,-15.7,-12.9,-18.8,1027.1,48,0,51.8,29.8,42.4,,,,,
29,-16.9,-14,-19.6,1023.4,63,0,75,6.9,18.3,,,,,
30,-18.3,-15.5,-20.7,1016.3,65,0,75,6.7,22.2,50,,,,
