Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-4.4,1014,82,0,15.1,11.9,22.2,,,,,
2,-2.2,1.7,-5,1021.9,76,0,15.6,15.9,24.1,,,,,
3,0.3,2.8,-5,1018.6,80,0,13.4,15.7,22.2,,,,,
4,-0.1,2.8,-1.1,1016,87,10.67,3.5,20.7,40.7,48.2,,,,
5,-5.2,1.1,-9.4,1020.7,77,0.51,12.9,23.5,37,42.4,,,,
6,-13.2,-1.1,-16.7,1022.6,71,0,15.8,12.2,18.7,,,,,
7,-11.7,-6.1,-16.7,1016,81,2.54,6.9,21.9,46.5,57.6,,,,
8,-14.4,-6.1,-20.6,1030.8,66,0.25,13.2,17.4,50,55.4,,,,
9,-13.7,-6.1,-20.6,1031.1,67,0,15.8,5.4,13,,,,,
10,-7.6,1.1,-19.4,1022.7,83,0,15.3,21.3,51.9,63,,,,
11,-12.6,1.1,-16.7,1028.8,62,0,13.2,18,25.9,,,,,
12,-9.9,-4.4,-16.7,1019.3,83,2.79,5,21.3,29.4,,,,,
13,-3.2,-0.6,-4.4,1015.4,89,2.03,4,14.1,22.2,,,,,
14,0.4,3.9,-4.4,1011,96,0.51,3.4,25.2,51.9,63,,,,
15,-4.3,3.9,-10,1018.5,84,0,9.7,34.6,48.2,57.6,,,,
16,-8.5,-1.1,-13.3,1033.3,77,0,15.8,24.8,31.7,,,,,
17,-3.6,-1.7,-5,1026.8,83,2.29,8.2,22,31.7,,,,,
18,-1.9,0,-3.3,1026.8,83,1.27,12.2,14.8,24.1,,,,,
19,-0.8,0.6,-3.3,1021.8,79,0,15.9,8,13,,,,,
20,0.3,5.6,-3.3,1012.7,92,0,10,19.4,35.2,46.5,,,,
21,2.4,5.6,-3.3,1012.8,85,0,15.8,27.4,38.9,51.9,,,,
22,1.4,5,-1.7,1017.1,80,0,15.9,20,31.7,,,,,
23,2,10,-2.2,1021.2,88,0,15.1,13.9,29.4,,,,,
24,4.6,12.2,-2.2,1013.3,88,0,15.9,14.8,29.4,,,,,
25,5.3,12.8,-1.1,1009.2,89,0,15.9,22,37,48.2,,,,
26,5.6,11.1,0,1006.3,90,0.25,9.3,15.4,29.4,,,,,
27,2.1,8.3,1.7,1006.2,94,23.11,2.6,17.8,31.7,,,,,
28,2.1,3.9,1.1,1014,92,2.03,6.3,21.5,35.2,,,,,
29,2.3,6.1,0.6,1018.5,89,0.51,13.7,16.3,24.1,,,,,
30,2.9,7.2,-1.1,1024.1,76,0,15.9,11.9,20.6,22.2,,,,
31,3.9,7.2,-1.1,1024.8,69,0,15.9,8.1,18.7,,,,,
