Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,0,1020.6,70,0,15.9,10.4,18.7,,,,,
2,5.6,11.1,-0.6,1019.1,68,0,15.9,19.1,37,44.6,,,,
3,5.8,11.7,-0.6,1019.2,68,0,15.9,17.2,24.1,,,,,
4,6.1,12.8,0.6,1019.6,65,0,15.9,13,24.1,,,,,
5,7.1,15,0,1017.3,60,0,15.9,8.9,16.5,,,,,
6,8.8,16.1,1.7,1013.2,59,0,15.9,19.3,40.7,51.9,,,,
7,11.4,16.1,1.7,1011.6,56,0,15.9,27.6,37,50,,,,
8,8.3,14.4,7.2,1015.3,87,0.25,10.9,20,29.4,,,,,
9,8.2,9.4,7.2,1014.5,78,0,14.8,25.2,33.5,,,,,
10,9.3,12.8,7.2,1013.7,85,0,8,21.5,40.7,46.5,,,,
11,11.8,12.8,7.8,1002.8,87,1.78,7.6,31.1,37,50,,,,
12,10.2,12.2,8.3,995.6,86,22.35,9.2,24.4,37,46.5,,,,
13,6.6,11.7,4.4,1001.9,87,5.08,9.5,29.8,40.7,55.4,,,,
14,7.4,12.2,5.6,1017.1,82,1.27,14.3,35.6,46.5,61.1,,,,
15,8.4,15,3.3,1024.2,69,0,15.9,28.5,40.7,50,,,,
16,9.3,15,3.3,1022.8,56,0,15.9,20.4,35.2,,,,,
17,8.1,15,2.2,1017.9,49,0,15.9,13.5,22.2,,,,,
18,8,15.6,1.1,1016.3,46,0,15.9,12,20.6,,,,,
19,9.2,16.1,1.1,1015.7,52,0,15.9,13.1,29.4,31.7,,,,
20,11.3,16.7,1.7,1018.2,54,0,15.9,23.5,37,53.5,,,,
21,10.2,16.7,2.2,1024.7,54,0,15.9,20.4,35.2,44.6,,,,
22,10.1,17.2,2.2,1017.7,39,0,15.9,17,31.7,37,,,,
23,10.7,21.1,-0.6,1008.1,39,0,15.9,8.5,25.9,,,,,
24,12.9,21.1,-0.6,1001.9,45,1.27,15.8,23.9,37,51.9,,,,
25,9.1,16.7,3.3,1006.2,51,1.02,15.9,14.6,38.9,,,,,
26,10.1,13.3,3.3,998.5,69,28.45,12.7,36.3,77.8,94.6,,,,
27,7.6,11.1,1.7,990.6,82,15.75,7.4,21.3,40.7,61.1,,,,
28,2.5,10,-1.1,1007,57,0.25,13.2,37,48.2,61.1,,,,
29,5.9,10.6,1.7,1018,52,0,15.9,14.4,29.4,40.7,,,,
30,5.7,11.1,1.7,1014.6,53,0,15.9,27.2,38.9,55.4,,,,
