Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,23.3,-4.4,1017.6,47,0,15.9,14.8,37,61.1,,,,
2,15.2,25,4.4,1011.7,44,0,15.9,16.9,27.8,37,,,,
3,14.1,25,2.8,1016.3,43,0,15.9,13.3,20.6,,,,,
4,16.7,25.6,13.3,1013.2,46,0,15.9,18,24.1,,,,,
5,16.7,26.7,11.7,1012.7,77,0,13.4,14.6,25.9,,,,,
6,15.6,23.3,11.7,1014.6,93,0,8.9,11.1,18.7,,,,,
7,14.4,16.7,13.3,1016.2,,4.32,4.5,15,27.8,,,,,
8,14.8,17.8,12.2,1020,94,0.76,6.6,21.3,29.4,,,,,
9,15.6,19.4,12.2,1020.6,88,0,11.7,14.6,25.9,33.5,,,,
10,15.1,19.4,11.7,1019.5,92,1.27,10.5,17,29.4,,,,,
11,18.8,23.9,11.7,1015.3,79,1.78,15.9,35.9,48.2,63,,,,
12,19.7,26.1,16.1,1011.8,78,0,15.4,29.4,40.7,57.6,,,,
13,19.1,26.1,14.4,1008.1,75,0,15.9,18.7,25.9,37,,,,
14,14.8,25,11.1,1005.8,83,19.56,13.2,19.4,27.8,48.2,,,,
15,7.3,16.7,3.9,1001.5,90,18.8,12.9,27,40.7,57.6,,,,
16,4.9,8.9,2.2,1006.7,80,4.06,15.1,19.4,40.7,53.5,,,,
17,4.7,11.7,0,1010,68,0.76,15.9,16.3,27.8,33.5,,,,
18,7.6,11.7,0,1009.3,83,4.06,12.7,20.4,33.5,50,,,,
19,4.2,7.8,1.7,1002.8,79,16.26,11.6,40.9,51.9,74.1,,,,
20,4.2,8.3,1.1,1010.6,74,0.51,15.9,22,29.4,37,,,,
21,3.8,7.2,1.1,1016.7,81,0,15.9,14.8,22.2,,,,,
22,2.6,6.7,0,1023.9,73,0,15.8,15,22.2,,,,,
23,3.2,8.3,-1.7,1028.3,68,0,15.9,10,18.7,,,,,
24,5.4,15,-1.7,1017.3,,0,15.9,14.3,25.9,35.2,,,,
25,4.2,15,-1.1,1018.7,85,0,13.2,14.8,25.9,,,,,
26,9,18.3,2.2,1005.4,75,0,15.9,20.6,29.4,42.4,,,,
27,7.6,18.3,2.2,998.6,79,2.54,15.9,23.3,44.6,59.4,,,,
28,-2.4,9.4,-7.8,1019.4,66,0.51,15.9,18.9,33.5,46.5,,,,
29,2.1,10,-7.8,1014.8,68,0,15.9,14.8,35.2,48.2,,,,
30,-5,1.1,-11.1,1026.7,68,0.51,14.2,22.2,44.6,59.4,,,,
31,-0.2,7.8,-11.1,1017.5,70,0,15.8,21.3,37,50,,,,
