Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,15,1015.3,80,20.32,15.8,12.2,20.6,,,,,
2,21.9,28.9,15,1010.5,82,1.02,15,13.5,24.1,,,,,
3,21.9,28.9,16.1,1009.8,75,13.21,15.1,10,44.6,74.1,,,,
4,20,26.7,12.8,1013.4,69,0,15.9,11.5,18.7,,,,,
5,17.7,25.6,11.1,1010.5,74,0,15.9,10.4,22.2,31.7,,,,
6,15.3,23.3,8.9,1016,70,0,15.9,11.9,20.6,25.9,,,,
7,16.4,22.8,8.9,1014.5,69,0,15.9,15.9,31.7,40.7,,,,
8,22.5,29.4,11.1,1006.9,74,0,15.9,14.6,24.1,,,,,
9,24.9,29.4,16.7,1005.7,72,0,15.9,8.3,13,,,,,
10,23.1,29.4,17.2,1010,73,1.78,15.9,10.4,24.1,40.7,,,,
11,20.9,28.9,15.6,1014.4,71,0.51,15.8,10.2,18.7,,,,,
12,23.2,30.6,15.6,1011.3,67,0,15.9,13,24.1,33.5,,,,
13,25,30.6,17.2,1005.8,63,0,15.9,21.3,37,50,,,,
14,23.8,30,19.4,1009.8,70,17.78,15.3,11.9,24.1,,,,,
15,22.4,27.2,17.8,1017.8,59,3.81,15.9,14.8,20.6,,,,,
16,20.1,26.7,14.4,1013.5,74,7.87,15.6,12.8,37,63,,,,
17,18.5,25.6,11.1,1013.9,60,0,15.9,14.8,25.9,,,,,
18,19.1,27.2,10.6,1015,65,0,15.9,11.9,20.6,,,,,
19,21.8,28.9,10.6,1011.2,74,0,15.9,12.6,24.1,,,,,
20,21.9,31.1,12.8,1014.2,68,0,15.9,13.7,25.9,,,,,
21,25.4,31.7,12.8,1009.1,66,0,15.9,20,27.8,,,,,
22,27.5,33.3,21.1,1007.2,69,3.56,15.9,16.7,31.7,,,,,
23,21.9,33.9,16,1020.3,57,0.51,15.9,16.5,25.9,,,,,
24,20,27.2,10.1,1026.1,74,0.25,15.9,8.1,13,,,,,
25,20.4,25,16.7,1022.7,77,0,15.9,9.1,27.8,,,,,
26,18.1,26.7,11.7,1021.6,78,1.27,15.9,12,20.6,,,,,
27,22.3,30,11.7,1020.1,63,0.76,15.9,9.8,14.8,,,,,
28,22.8,31.1,14.4,1019.9,67,0,15.9,13.5,27.8,,,,,
29,24.6,31.7,14.4,1017.8,61,0,15.9,24.1,35.2,46.5,,,,
30,25.6,33.3,18.9,1012.3,60,0,15.9,24.3,29.4,40.7,,,,
31,27.4,33.9,19.4,1009.8,62,0,15.8,14.6,25.9,,,,,
