Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.6,-1.2,,66,0,18.2,10,18.3,,,,,
2,9.2,20,-1.7,,63,0,10.1,5.2,21.9,,,,,
3,14.7,18.8,10.5,,59,0,17.5,19.4,27.8,,,,,
4,5.4,14.4,-1.2,,46,0,27.2,24.1,36.7,,,,,
5,6.3,15,-4.5,,36,0,32.2,23,40.7,,,,,
6,16.9,22.7,7.2,,32,0,24.9,22.4,36.7,,,,,
7,19.1,26.6,7.7,,57,0,13.7,9.3,21.9,,,,,
8,22.4,27.7,12.7,,55,0,17.5,15.6,27.8,,,,,
9,13.9,26.6,8.8,,77,0,10.9,25.2,44.3,51.9,,,,
10,13.5,26.6,5.5,,69,0,12.7,30.4,40.7,46.1,,,,
11,16.4,22.2,9.4,,76,0,12.9,27.2,36.7,40.7,,,,
12,7.3,8.8,5.5,,56,0,28,32.2,40.7,59.1,,,,
13,10.4,17.7,4.4,,51,0,29.8,25.4,36.7,,,,,
14,14.6,21.1,5,,50,0,28.8,19.1,33.2,,,,,
15,19.6,26.6,11.6,,45,0,30.3,25.4,33.2,,,,,
16,19.7,24.4,10.5,,67,0,19.2,8.9,21.9,,,,,
17,19.7,22.7,16.1,,83,0,12.4,10.7,18.3,,,,,
18,22.5,27.2,18.3,,50,0,18.3,34.3,51.9,83.2,,,,
19,12.9,18.3,8.8,,56,0,30.3,19.4,33.2,,,,,
20,12.3,16.6,7.7,,80,0,22.4,20.7,36.7,,,,,
21,12.6,16.6,8.8,,64,0,30.1,23.3,27.8,40.7,,,,
22,11.3,13.8,3.8,,45,0,30.7,20,31.3,,,,,
23,8.6,12.7,7.2,,72,0,11.3,17.4,27.8,,,,,
24,11.5,17.7,3.3,,63,0,16.9,16.9,33.2,,,,,
25,13.5,18.3,4.4,,54,0,27.8,14.3,18.3,,,,,
26,16.9,23.3,10.5,,55,0,24.6,26.9,51.9,64.8,,,,
27,13.1,20.5,7.7,,53,0,28.2,30.4,47.8,,,,,
28,12.8,17.7,2.7,,47,0,32.2,12.2,21.9,,,,,
29,11.8,15.5,9.4,,72,0,16.1,15.2,21.9,,,,,
30,10.9,12.2,10,,86,,11.6,15.6,18.3,,,,,
