Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,9.4,,39,0,27.8,19.8,36.7,,,,,
2,10.2,18.3,1.1,,41,0,20,18.3,33.2,46.1,,,,
3,13.9,16.6,8.8,,44,0,18.2,22.8,27.8,,,,,
4,5.3,8.8,-2.3,,54,0,30.4,13,33.2,,,,,
5,8.3,11.6,5,,40,0,32.2,27,40.7,55.4,,,,
6,1.4,5,-4.5,,33,0,29.1,12,21.9,,,,,
7,-0.9,3.8,-7.3,,72,0,14,10.6,21.9,,,,,
8,-2.1,0,-6.2,,68,0,15.9,18,29.4,,,,,
9,-10.5,-1.2,-16.2,,57,0,28.5,28.5,44.3,55.4,,,,
10,-10.6,-5.6,-15,,50,0,32.2,22,29.4,,,,,
11,-3.8,-0.6,-6.7,,55,0,26.6,15.7,25.9,,,,,
12,-2.4,1.1,-7.3,,66,0,20.8,14.6,21.9,,,,,
13,5.8,12.7,0,,57,0,10.9,22.8,33.2,,,,,
14,10.9,13.8,8.3,,70,0,12.2,15.2,21.9,,,,,
15,4.9,6.1,3.3,,86,0,9.5,13.5,25.9,,,,,
16,3.5,8.8,-3.4,,79,0,13.8,10.7,18.3,,,,,
17,4.6,8.3,1.1,,71,0,14.5,19.8,29.4,,,,,
18,3.3,6.1,2.2,,92,0,5.3,23.5,33.2,,,,,
19,0.6,2.7,-0.6,,88,0,9.3,37,46.1,47.8,,,,
20,-4.2,-1.2,-8.9,,80,0,13,15.9,29.4,36.7,,,,
21,-4.6,-3.4,-7.3,,78,0,15.1,15.9,25.9,,,,,
22,-3.7,-2.3,-5,,79,0,11.7,12.4,21.9,,,,,
23,-4.2,-2.8,-5.6,,73,0,16.3,15.7,21.9,,,,,
24,-2.8,-0.6,-3.4,,74,0,14.6,19.8,25.9,,,,,
25,-1.5,-0.6,-2.8,,66,0,20.3,22.8,29.4,,,,,
26,0,3.3,-2.8,,,0,25.1,23.2,29.4,,,,,
27,-1,2.2,-3.4,,66,0,25.1,20.4,31.3,,,,,
28,-5.2,-0.6,-11.2,,68,0,24.6,3.7,10.7,,,,,
29,-4.6,0.5,-12.3,,76,0,22.7,10.6,20.2,,,,,
30,-1.4,1.6,-5.6,,82,0,15.4,15.7,29.4,,,,,
31,1.6,2.7,0.5,,85,0,4.7,10.7,21.9,,,,,
