Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,14.4,,55,0,21.6,16.9,21.9,,,,,
2,21.7,25,15,,52,0,25.7,10.2,16.5,,,,,
3,20.6,24.4,17.2,,73,0,14.3,17.6,27.8,,,,,
4,24.6,29.4,20.5,,77,0,19.5,20,29.4,40.7,,,,
5,26,29.4,22.2,,68,0,29.9,28,33.2,36.7,,,,
6,26.2,29.4,20,,62,0,30.3,22.6,29.4,,,,,
7,26.9,30.5,21.6,,49,0,19.8,13.7,21.9,,,,,
8,24.9,28.8,19.4,,58,0,19.2,12.4,21.9,,,,,
9,27.6,32.7,20,,63,0,22.7,12.4,21.9,,,,,
10,27.2,31.1,18.8,,59,0,15.3,13.7,29.4,,,,,
11,28.6,33.3,20.5,,59,0,10.5,11.5,21.9,,,,,
12,31.4,36.6,23.8,,63,0,10.3,13.5,18.3,,,,,
13,33.3,37.7,25.5,,59,0,13,12,21.9,,,,,
14,33.1,36.6,26.6,,56,0,11.6,13.7,18.3,,,,,
15,32.7,35.5,25.5,,54,0,8.9,10.7,14.8,,,,,
16,31,34.4,26.1,,58,0,9.5,17.2,29.4,,,,,
17,28.8,31.6,22.7,,60,0,19,19.3,27.8,,,,,
18,27.8,31.6,20,,45,0,29,18.9,27.8,,,,,
19,28.4,32.7,18.3,,41,0,25.7,6.3,18.3,,,,,
20,24.2,31.6,20.5,,71,0,14,9.6,14.8,,,,,
21,27.5,31.6,21.1,,65,0,20.8,9.8,14.8,,,,,
22,25.8,30,21.1,,80,0,22,11.1,25.9,,,,,
23,26.7,30,23.3,,70,0,24.9,14.3,21.9,,,,,
24,27.4,31.1,23.3,,71,0,24.8,10.2,18.3,,,,,
25,27.6,32.2,21.1,,66,0,23,13,18.3,,,,,
26,26.8,31.1,20,,68,0,22.2,13.1,18.3,,,,,
27,28.8,32.2,21.6,,68,0,20.6,14.3,25.9,33.2,,,,
28,30.2,32.7,25,,58,0,27.2,18.1,29.4,,,,,
29,29,32.7,22.2,,63,0,27.5,9.1,14.8,,,,,
30,29.1,33.3,22.2,,71,0,15,7,,,,,,
31,30.1,33.8,23.3,,66,0,10.6,5,18.3,,,,,
