Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.4,17.2,,66,0,18.2,8,21.9,,,,,
2,20.6,26.1,16.6,,78,0,7.9,13.5,21.9,,,,,
3,22.7,26.6,16.6,,69,0,21.7,10.2,14.8,,,,,
4,24.1,27.2,18.3,,60,0,31.2,14.4,25.9,29.4,,,,
5,25,28.8,17.7,,64,0,16.4,12.6,18.3,,,,,
6,25.3,28.3,22.2,,65,0,16.7,16.5,21.9,,,,,
7,26.7,30.5,21.1,,70,0,23.8,16.9,27.8,46.1,,,,
8,23.3,26.1,19.4,,74,0,25.9,20.7,64.8,92.4,,,,
9,20.8,28.8,,,,0,10.3,15.4,23.7,,,,,
10,24,27.7,20,,77,0,18.7,19.3,29.4,,,,,
11,18.4,25,15.5,,75,0,23.2,16.5,21.9,,,,,
12,19.9,25,12.7,,24,0,24.6,18.5,27.8,,,,,
13,20.9,28.3,13.3,,,0,32.2,14.4,21.9,,,,,
14,23.3,26.1,17.2,,,0,24.1,12.4,18.3,,,,,
15,24.4,29.4,15.5,,51,0,22.2,18,27.8,40.7,,,,
16,26.3,30,17.7,,51,0,16.7,19.4,29.4,36.7,,,,
17,27.2,30,18.8,,48,0,10.6,15.9,25.9,,,,,
18,27.2,30.5,18.3,,51,0,10.1,6.9,16.5,,,,,
19,27.7,31.6,18.3,,51,0,10,7.6,18.3,,,,,
20,29.5,33.8,22.7,,49,0,12.4,17.8,,,,,,
21,27.2,31.6,20,,60,0,9.3,5.7,18.3,,,,,
22,27.3,31.1,19.4,,64,0,6.9,13.5,21.9,,,,,
23,27,32.2,21.1,,64,0,6.8,8.7,36.7,,,,,
24,25.9,30.5,18.8,,67,0,9.8,4.6,18.3,,,,,
25,25.3,29.4,20,,74,0,9.2,11.7,20.2,,,,,
26,22.7,26.6,19.4,,82,0,10.5,14.8,21.9,,,,,
27,23.1,27.7,20,,80,0,12.9,19.1,46.1,64.8,,,,
28,24.9,27.7,20.5,,73,0,11.4,16.3,27.8,55.4,,,,
29,25.9,29.4,21.1,,70,0,15,19.3,27.8,,,,,
30,23.8,26.1,19.4,,62,0,12.7,20.2,33.2,,,,,
