Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-7.8,,49,0,25.1,28.9,36.7,,,,,
2,-4.4,-2.3,-8.4,,51,0,22.5,17.4,25.9,,,,,
3,-1.5,3.3,-8.4,,51,0,24.3,5.4,13,,,,,
4,2.1,6.6,-4.5,,57,0,17.1,13.1,27.8,,,,,
5,6.3,8.3,3.8,,69,0,11.1,20.9,31.3,,,,,
6,5.1,7.7,2.2,,78,0,9.2,19.1,27.8,,,,,
7,2.6,7.2,-1.2,,86,0,6.6,29.3,44.3,59.1,,,,
8,-3.9,-1.2,-8.9,,68,0,17.5,29.3,33.2,46.1,,,,
9,-1.8,2.2,-7.8,,65,0,19.8,15.4,21.9,,,,,
10,5.7,16.1,-1.2,,54,0,22,23.5,33.2,36.7,,,,
11,13.5,19.4,7.2,,44,0,32.2,25.7,33.2,,,,,
12,17.4,21.6,12.7,,47,0,32.2,30.9,36.7,55.4,,,,
13,18.6,22.7,13.8,,57,0,26.2,24.6,36.7,51.9,,,,
14,17.9,23.3,10,,53,0,22,16.1,25.9,27.8,,,,
15,18.8,25,8.8,,43,0,23.7,11.1,21.9,,,,,
16,19.1,24.4,7.7,,41,0,16.3,6.3,14.8,,,,,
17,19.3,24.4,8.3,,46,0,13,8.7,14.8,,,,,
18,18,24.4,6.6,,48,0,20.8,17.6,27.8,,,,,
19,18,22.2,10,,50,0,17.2,17.8,33.2,36.7,,,,
20,17.2,18.8,15,,53,0,24,33.3,44.3,55.4,,,,
21,12.3,19.4,2.7,,51,0,20.9,18.7,36.7,55.4,,,,
22,12.4,16.1,6.1,,55,0,27.7,23.5,33.2,46.1,,,,
23,11.1,13.8,5,,64,0,14.2,23,31.3,,,,,
24,10,13.8,5.5,,58,0,16.9,18.9,25.9,,,,,
25,11.8,17.7,2.7,,37,0,29.6,25.6,36.7,,,,,
26,13.8,19.4,8.3,,53,0,23.3,21.7,25.9,40.7,,,,
27,10.3,13.3,6.1,,62,0,28,26.9,36.7,55.4,,,,
28,8.2,10.5,5.5,,55,0,32.2,21.3,29.4,,,,,
29,7.3,9.4,5.5,,64,0,23.5,18.7,21.9,,,,,
30,5.8,7.7,1.6,,65,0,21.1,16.9,25.9,,,,,
31,4.7,7.7,0.5,,56,0,24.5,13.1,21.9,,,,,
