Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,13.3,,51,0,22.5,21.1,36.7,,,,,
2,20.3,27.7,7.2,,43,0,28.2,9.1,21.9,,,,,
3,18.9,23.3,14.4,,66,0,14.6,13.7,21.9,,,,,
4,18.1,23.8,7.7,,51,0,28.6,15.9,27.8,36.7,,,,
5,17.6,20,13.8,,70,0,12.1,10.2,18.3,,,,,
6,15.1,17.7,12.2,,68,0,21.4,23.2,40.7,62.6,,,,
7,13.9,17.7,8.8,,58,0,30.7,22.2,27.8,46.1,,,,
8,14.3,20.5,2.7,,51,0,28.8,12.4,18.3,,,,,
9,17.4,24.4,8.8,,53,0,24,9.8,18.3,,,,,
10,16.6,20.5,8.3,,65,0,22,6.3,18.3,,,,,
11,19.8,27.7,8.8,,57,0,16.9,8.1,18.3,,,,,
12,22.2,28.3,8.8,,45,0,18.5,12.4,25.9,36.7,,,,
13,22.2,30,9.4,,45,0,15.3,20.4,33.2,40.7,,,,
14,15.2,25.5,8.3,,45,0,27.2,31.9,47.8,64.8,,,,
15,13.8,20,3.3,,,0,32.2,13.1,18.3,,,,,
16,14.3,20,5.5,,36,0,29.5,7.2,14.8,,,,,
17,17.6,27.7,6.6,,37,0,30.4,20.7,31.3,40.7,,,,
18,22.7,28.3,14.4,,38,0,26.2,21.1,25.9,,,,,
19,22.6,28.3,13.8,,44,0,26.2,25.9,33.2,47.8,,,,
20,11.3,23.8,6.6,,62,0,20.4,25.9,44.3,66.5,,,,
21,7.1,10.5,3.3,,57,0,31.7,21.1,31.3,36.7,,,,
22,13.6,24.4,0.5,,36,0,32.2,15.4,31.3,46.1,,,,
23,18.9,24.4,12.7,,47,0,26.1,34.3,47.8,64.8,,,,
24,11.8,15,7.2,,45,0,32.2,29.1,42.4,55.4,,,,
25,10.7,18.8,-1.2,,39,0,28.8,12.6,25.9,,,,,
26,13.2,18.3,9.4,,53,0,26.6,18.5,29.4,,,,,
27,14.7,17.2,11.6,,56,0,31.1,32.4,36.7,55.4,,,,
28,10.8,13.8,8.3,,52,0,32.2,31.3,44.3,59.1,,,,
29,11.1,16.6,5,,42,0,32.2,9.3,18.3,,,,,
30,13.6,15.5,11.1,,43,0,30.7,13.3,23.7,,,,,
31,12.8,18.3,9.4,,77,0,20.4,13.9,,,,,,
