Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.6,-6.2,,77,0,11.7,22,29.4,,,,,
2,-5.6,-1.7,-9.5,,65,0,22,23,29.4,36.7,,,,
3,-5.5,-2.3,-7.8,,70,0,16.6,15.6,27.8,,,,,
4,-10.4,-7.8,-15.6,,61,0,24.1,18.7,27.8,36.7,,,,
5,-9.9,-3.4,-16.2,,57,0,27.4,20.4,27.8,,,,,
6,-2,0,-5,,79,0,10.1,19.8,33.2,55.4,,,,
7,-3,0,-5,,81,0,12.6,19.4,27.8,,,,,
8,-4.3,-1.2,-9.5,,87,0,10.1,5,16.5,,,,,
9,-3.2,-1.7,-5,,80,0,8.2,10.7,16.5,,,,,
10,-1,0,-2.3,,95,0,1.1,17.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,17.8,20,16.1,,83,0,8.7,17.8,33.2,,,,,
13,6.9,16.1,2.7,,91,0,8,23.2,29.4,,,,,
14,3.2,4.4,2.2,,93,0,6.1,26.5,36.7,,,,,
15,-0.7,2.7,-2.3,,92,0,3.2,20.2,27.8,,,,,
16,-1,1.1,-2.3,,92,0,4,16.9,29.4,,,,,
17,3.7,6.6,1.1,,91,0,5.5,24.1,34.8,,,,,
18,3.4,6.6,1.1,,79,0,9,18,25.9,,,,,
19,1.8,3.8,0,,94,0,5,24.8,36.7,,,,,
20,-3.3,0,-5,,83,0,8.9,34.6,46.1,,,,,
21,-5.5,-1.7,-7.3,,75,0,9.8,28.7,36.7,,,,,
22,-4.8,-2.3,-7.3,,70,0,22.2,25.4,36.7,,,,,
23,-4.7,-3.4,-6.7,,71,0,15.1,23.2,29.4,,,,,
24,-4.4,0,-7.8,,62,0,15.3,11.9,21.9,,,,,
25,-2.1,2.7,-7.3,,75,0,13.4,13.1,21.9,,,,,
26,-2.6,3.3,-10,,67,0,16.1,8.9,21.9,,,,,
27,0.4,3.3,-2.3,,92,0,5.3,19.4,31.3,,,,,
28,1.2,2.2,0.5,,95,0,2.3,24.1,33.2,,,,,
29,-1.7,0,-6.2,,65,0,22.7,25,33.2,,,,,
30,-3.3,-1.2,-8.4,,77,0,13.4,18.7,25.9,,,,,
31,3.9,12.2,-2.8,,62,0,12.2,17.4,29.4,,,,,
