Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,7.2,,88,0,9.3,23,33.2,46.1,,,,
2,11.4,15,4.4,,59,0,22.9,17.8,23.7,,,,,
3,12.3,15.5,7.7,,64,0,22.4,10.4,18.3,,,,,
4,10.4,12.2,8.8,,94,0,5,13.7,20.2,,,,,
5,14.8,20.5,6.6,,67,0,9.8,14.1,18.3,,,,,
6,17.3,21.1,10,,60,0,19.5,13.7,27.8,,,,,
7,19.8,24.4,12.7,,62,0,19.8,19.3,27.8,,,,,
8,20.5,24.4,16.1,,82,0,9.3,27.2,36.7,55.4,,,,
9,20.6,25,13.3,,76,0,16.4,26.1,36.7,55.4,,,,
10,17.3,23.3,15,,74,0,27.4,25.7,33.2,46.1,,,,
11,14.6,16.6,11.6,,69,0,14.3,15.9,33.2,,,,,
12,17.1,21.1,11.6,,66,0,20,10.6,25.9,,,,,
13,20.1,27.7,14.4,,81,0,10.6,28.5,40.7,,,,,
14,23.4,27.2,18.3,,58,0,25.7,19.4,31.3,,,,,
15,20.9,25,13.3,,48,0,31.7,12.8,20.2,,,,,
16,22.2,25.5,17.2,,74,0,26.7,20.9,40.7,,,,,
17,19.7,23.8,17.7,,92,0,10.6,24.3,51.9,,,,,
18,14.6,17.7,12.2,,92,0,10,23.7,51.9,62.6,,,,
19,16.7,22.7,9.4,,56,0,27.7,16.1,33.2,,,,,
20,20.3,23.8,12.2,,53,0,31.7,15.6,27.8,,,,,
21,20.4,23.8,15.5,,51,0,32.2,6.5,13,,,,,
22,21.2,25,11.6,,59,0,32.2,13,21.9,,,,,
23,24,28.8,19.4,,66,0,16.4,26.5,36.7,46.1,,,,
24,21.2,26.6,17.2,,81,0,15.6,17.2,33.2,,,,,
25,15.5,17.7,13.3,,88,0,7.1,19.3,25.9,,,,,
26,15.9,18.3,13.8,,82,0,11.3,15.4,21.9,,,,,
27,19.5,23.3,16.6,,89,0,8.7,23.2,36.7,,,,,
28,21.9,25,17.7,,65,0,30.3,27.8,36.7,55.4,,,,
29,17.7,20.5,13.8,,61,0,29.1,28,40.7,59.1,,,,
30,20.9,25.5,13.8,,55,0,29.9,6.7,18.3,,,,,
31,21.6,24.4,16.1,,57,0,33.2,1.1,9.1,,,,,
