Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2.2,,62,0,19.8,16.5,25.9,,,,,
2,5.1,7.7,2.2,,76,0,13.2,9.6,16.5,,,,,
3,1.6,3.3,0.5,,90,0,5.6,22.6,36.7,44.3,,,,
4,-2.2,1.6,-5.6,,70,0,14.6,28.9,46.1,,,,,
5,-6.8,-4.5,-10,,55,0,25.9,22.6,33.2,,,,,
6,-8.8,-5,-12.8,,60,0,15.1,8.5,14.8,,,,,
7,-5.3,-3.9,-7.3,,69,0,10.8,23.3,46.1,55.4,,,,
8,-8.8,-3.9,-13.9,,54,0,22.5,24.1,36.7,,,,,
9,0,6.1,-6.7,,,0,20.4,18.7,92.4,,,,,
10,3.3,6.6,0,,55,0,19.2,27.6,40.7,55.4,,,,
11,-4.7,0.5,-9.5,,47,0,24.3,30.9,40.7,59.1,,,,
12,-9.9,-5.6,-16.2,,50,0,22.9,11.3,18.3,,,,,
13,-3.7,0.5,-7.3,,51,0,16.1,3.3,9.1,,,,,
14,-1.4,1.1,-7.3,,57,0,18.3,21.5,33.2,,,,,
15,2.8,6.1,-1.2,,71,0,11.6,26.7,36.7,,,,,
16,-1.4,2.7,-6.7,,72,0,15.3,18.5,29.4,,,,,
17,1.4,8.8,-8.4,,58,0,16.6,8,21.9,,,,,
18,4.8,13.3,-2.3,,57,0,19.5,13.5,18.3,,,,,
19,7.1,12.7,1.1,,52,0,19.8,13,21.9,,,,,
20,9.9,16.1,1.6,,51,0,23.5,22.8,36.7,55.4,,,,
21,4.5,12.2,-3.4,,53,0,22.9,18.5,46.1,55.4,,,,
22,10.1,24.4,-0.6,,48,0,26.2,15.6,27.8,,,,,
23,12.8,19.4,3.3,,47,0,22.5,20.9,33.2,46.1,,,,
24,4.6,11.1,-1.7,,39,0,36.2,21.1,36.7,55.4,,,,
25,10.4,23.3,-1.2,,37,0,29.6,22.4,33.2,,,,,
26,17.1,21.6,12.2,,41,0,31.7,19.3,36.7,,,,,
27,8.2,12.7,4.4,,93,0,5.3,21.5,36.7,,,,,
28,1.4,3.8,0,,88,0,5,24.3,29.4,,,,,
