Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.6,,81,0,11.1,10.4,21.9,,,,,
2,24.1,28.3,21.6,,90,0,7.7,10.6,83.2,,,,,
3,26.5,31.1,22.7,,82,0,6.8,7.4,36.7,55.4,,,,
4,26.2,29.4,22.7,,83,0,9.7,16.1,27.8,,,,,
5,25.9,30,21.6,,79,0,22,14.4,23.7,,,,,
6,26.8,30,20,,77,0,14.8,10.7,18.3,,,,,
7,26.4,31.1,21.1,,78,0,11.7,11.7,27.8,,,,,
8,28.3,32.7,22.2,,73,0,15,12,18.3,,,,,
9,30.7,34.4,22.7,,66,0,15.1,14.8,21.9,,,,,
10,28.9,32.2,23.8,,66,0,21.7,10.7,18.3,,,,,
11,30,35,21.6,,65,0,16.6,7.8,14.8,,,,,
12,31.9,35,25.5,,64,0,11.6,8.9,18.3,,,,,
13,31.2,34.4,26.6,,64,0,11.3,12.6,83.2,,,,,
14,29.3,34.4,23.3,,73,0,10.1,11.7,20.2,,,,,
15,28.4,33.3,22.7,,79,0,8.9,9.1,14.8,,,,,
16,30.1,33.8,23.8,,71,0,14.2,12.6,21.9,,,,,
17,30.3,35,23.3,,69,0,18.5,8.7,14.8,,,,,
18,32.7,35.5,23.8,,63,0,17.2,6.9,14.8,,,,,
19,32.2,34.4,25,,64,0,17.4,9.3,18.3,,,,,
20,27.8,32.2,23.3,,76,0,11.1,14.8,20.2,,,,,
21,28,30.5,21.1,,65,0,20.9,15,18.3,,,,,
22,27.3,31.6,16.1,,54,0,24,11.3,14.8,,,,,
23,26,31.6,16.6,,54,0,28,8.3,14.8,,,,,
24,25.5,30.5,15,,58,0,21.2,7.4,13,,,,,
25,26.5,31.6,17.7,,62,0,10.3,10,18.3,,,,,
26,28.3,32.7,19.4,,61,0,6.3,8.7,16.5,,,,,
27,28.3,32.7,20,,61,0,6.8,11.3,18.3,,,,,
28,27.6,32.7,20.5,,66,0,6.6,5.2,14.8,,,,,
29,28.6,32.7,19.4,,62,0,7.2,6.5,14.8,,,,,
30,28.3,33.8,22.2,,60,0,8,9.4,18.3,,,,,
31,28.9,31.1,25.5,,64,0,8.2,18,21.9,,,,,
