Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.2,20.7,1008.3,72,0,,20.6,27.8,,,,,
2,24.4,28.2,20.6,1009.8,66,0,,16.7,24.1,,,,,
3,24.6,27.4,20.7,1011.6,65,0,,19.1,25.9,,,,,
4,24.3,26.7,22.2,1010.7,72,0,,21.1,25.9,,,,,
5,23.9,25.9,21.7,1009.9,72,0,,31.3,35.2,,,,,
6,25.2,28.5,21.9,1008.2,70,0.51,,29.3,33.5,,,,,
7,27,31.2,23.2,1006.9,62,0,,27.4,29.4,,,,,
8,27.1,29.9,24,1006.6,66,0,,33,38.9,,,,,
9,27.1,30.6,24.5,1006.2,68,0,,34.1,38.9,,,,,
10,27.6,30.4,24.6,1006.2,65,0,,37,40.7,,,,,
11,27.2,30.4,25,1007.3,62,0,,38.9,42.4,,,,,
12,27.2,30.4,24.7,1006.7,59,0,,34.4,37,,,,,
13,25.8,30.2,23,1006.7,70,0,,35.9,38.9,,,,,
14,24.8,28.4,22.6,1006.8,77,0,,37.6,42.4,,,,,
15,23.8,26.7,21.7,1007.1,72,0,,45.9,51.9,,,,,
16,23.3,26.7,20.7,1009.4,63,0,,49.1,55.4,,,,,
17,24,27.1,20.7,1009.2,68,0,,43,51.9,,,,,
18,25.1,29.1,21.7,1008.9,69,0,,31.7,37,,,,,
19,25.7,31.2,23.1,1008.4,69,0,,23.3,38.9,,,,,
20,25.2,28.9,21.4,1009.9,69,0,,15.2,22.2,,,,,
21,26,29.4,21.2,1010.1,65,0,,23.5,35.2,,,,,
22,25.6,28.2,22.7,1008.7,72,0,,34.3,38.9,,,,,
23,25.9,29.2,23.7,1007,78,0,,30.2,38.9,,,,,
24,26.7,31.1,23.7,1006.7,75,0,,22.4,29.4,,,,,
25,27.3,31.1,23.7,1007.1,76,0,,23.3,33.5,,,,,
26,27.4,30.2,24.2,1005.3,77,0,,27.6,35.2,,,,,
27,32.1,37.5,25.2,1000.7,50,0,,38.2,50,,,,,
28,29.5,34.5,25.6,1002.9,62,0,,17.2,33.5,,,,,
29,28,30.9,25.4,1005.4,66,0,,18.9,29.4,,,,,
30,28.2,32.2,25.2,1005.9,63,0,,28.5,31.3,,,,,
31,27.8,33.2,24.1,1005.3,65,0,,22.6,29.4,,,,,
