Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,16.9,1016.1,68,0,,17,22.2,,,,,
2,21.9,25.2,17.2,1015.3,64,0,,20.7,29.4,,,,,
3,22.1,26,18.4,1015.6,59,0,,32,40.7,,,,,
4,21.3,24.9,18.7,1015.7,64,0,,40.6,53.5,,,,,
5,21.2,24.2,18.5,1015.8,61,0,,36.9,46.5,,,,,
6,21.7,25.2,18.4,1014.8,53,0,,30,42.4,,,,,
7,21.8,25.9,19.2,1014.6,50,0,,25.2,35.2,,,,,
8,22.5,25.1,17.9,1014.9,75,0,,20,31.3,,,,,
9,23.5,27.4,18.6,1017.6,73,0,,21.9,35.2,,,,,
10,21.9,24,19.7,1018.8,69,0,,37.2,44.3,,,,,
11,22.6,25.6,19.7,1015.3,59,0,,33.2,40.7,,,,,
12,22.8,26.7,20.2,1013.3,60,0,,19.4,29.4,,,,,
13,22.5,27,19.9,1012.7,66,0,,15.2,20.6,,,,,
14,23.4,26.6,18.7,1014.1,58,0,,25.2,29.4,,,,,
15,24.7,26.9,19.9,1015.1,50,0,,27.8,38.9,,,,,
16,23.3,27.4,20.5,1014.7,65,0,,26.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,22.4,23.7,21.2,1014.1,57,0,,27.8,38.9,,,,,
19,22.9,25.9,19.6,1015.6,53,0,,22,42.4,,,,,
20,24.1,30.4,18.9,1015.8,52,0,,21.1,33.5,,,,,
21,23.6,28.3,18.1,1017,54,0,,20.2,33.5,,,,,
22,24.3,30.1,18.7,1017.4,60,0,,19.4,27.8,,,,,
23,25.1,30.6,19.7,1016.3,61,0,,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,20.6,1013.3,64,0,,20.4,29.4,,,,,
26,25.4,28.4,22.5,1012.6,64,0,,27.4,31.3,,,,,
27,23.2,27.4,20.2,1012.6,71,0,,24.1,27.8,,,,,
28,22.5,26.2,18.6,1012.8,73,0,,18.3,27.8,,,,,
29,23.3,26.7,17.7,1013.9,60,0,,19.4,29.4,,,,,
30,23.1,25.1,20.5,1015,62,0,,22,27.8,,,,,
