Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23.7,1014.4,70,0,,23.5,29.4,,,,,
2,26,27.9,23.7,1014,53,0,,29.3,40.7,,,,,
3,26.1,28.4,23.9,1014.6,50,0,,15.6,25.9,,,,,
4,25.8,27.4,21.7,1016.8,56,0,,29.4,48.2,,,,,
5,26.2,28.7,23.2,1018.2,58,0,,21.1,37,,,,,
6,27.3,30.4,23,1017.5,62,0,,14.6,22.2,,,,,
7,27.8,30.7,24.2,1015,59,0,,19.6,29.4,,,,,
8,27,30.2,24.7,1015.3,65,0,,24.1,27.8,,,,,
9,26.2,29,23.5,1016.6,70,0,,15.9,22.2,,,,,
10,26.9,29.2,23.2,1017,69,0,,11.3,20.6,,,,,
11,27.4,30.7,23.6,1017.6,64,0,,18.7,29.4,,,,,
12,26.4,29.4,22.4,1018.8,46,0,,23,48.2,,,,,
13,25.3,27.5,21.7,1019.2,39,0,,28,48.2,,,,,
14,24.5,26.6,20.4,1018.8,39,0,,32.6,50,,,,,
15,24.9,26.2,19.6,1018.4,39,0,,35.9,46.5,,,,,
16,24.3,25.7,22.7,1018.7,43,0,,36.5,50,,,,,
17,23.7,25.2,22.2,1018.4,41,0,,34.6,50,,,,,
18,22.5,25.1,19.1,1017.7,44,0,,26.9,46.5,,,,,
19,23.2,25.7,18.2,1017.1,43,0,,27,42.4,,,,,
20,23.1,25.5,19.7,1017.2,46,0,,31.3,40.7,,,,,
21,23.9,25.7,20.7,1016.7,53,0,,31.5,40.7,,,,,
22,23.5,25.9,21,1015.8,66,0,,21.5,40.7,,,,,
23,22.9,25.1,20.1,1015.2,73,0,,21.7,40.7,,,,,
24,24.4,26.6,19.1,1012.4,72,0,,19.4,27.8,,,,,
25,23.9,28.7,21.7,1012.1,76,0,,23.7,27.8,,,,,
26,22.8,24.9,21.1,1015.5,59,0,,34.8,38.9,,,,,
27,22.6,25.1,20.5,1016.6,59,0,,29.4,37,,,,,
28,23.8,26.2,20.4,1017.1,59,0,,20.4,29.4,,,,,
29,23.6,25.9,19.2,1016.1,62,0,,21.3,38.9,,,,,
30,23.1,25.2,19,1014.7,68,0,,20.7,33.5,,,,,
31,24.1,26.2,19.6,1014.4,71,0,,14.1,25.9,,,,,
