Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,15.2,1016.8,72,0,,20,35.2,,,,,
2,21.5,24.1,15.3,1016,88,0.25,,13.9,20.6,,,,,
3,21.9,24.9,19.2,1016.6,91,0,,10.7,22.2,,,,,
4,21.3,24.1,18.8,1018.8,69,0,,35.4,51.9,,,,,
5,20.7,23.7,18.5,1019.5,56,0,,38.2,50,,,,,
6,20.2,23.4,18.1,1019.2,52,0,,27.8,48.2,,,,,
7,19.7,21.7,16.4,1018.2,54,0,,22.4,44.3,,,,,
8,20.4,22.9,17.9,1017.3,62,0,,18.1,31.3,,,,,
9,20.5,23.1,16.6,1017.8,78,0,,16.5,25.9,,,,,
10,20.4,23.5,15.8,1018.5,70,0.25,,13.9,20.6,,,,,
11,20.1,23.6,15.9,1017.5,69,0,,10,18.3,,,,,
12,20.9,23.2,15.2,1017,74,0,,15.2,31.7,,,,,
13,20.8,23.3,16.6,1016.4,64,0,,20,25.9,,,,,
14,20.6,23.3,18.1,1015.9,63,0,,29.3,46.5,,,,,
15,19.9,22.2,17.5,1016.6,64,0,,27,35.2,,,,,
16,19.8,22.2,17.2,1015.6,65,0,,16.3,18.3,,,,,
17,20,23.2,16.1,1015.1,65,0,,10.2,14.8,,,,,
18,21.4,24.1,16.1,1015.8,62,0,,17.2,25.9,,,,,
19,20.4,23.7,17.2,1015.5,66,0,,11.1,24.1,,,,,
20,21.4,24.4,16.1,1015.6,80,0,,12,16.5,,,,,
21,21.3,23.2,18.1,1015.5,78,0.25,,12.6,16.5,,,,,
22,22.1,24.7,18.5,1016.2,71,0,,20.7,29.4,,,,,
23,22.1,23.7,20,1016.3,60,0,,26.3,33.5,,,,,
24,20,23.7,17,1015.9,57,0,,15.6,25.9,,,,,
25,22,23.2,15.7,1015.3,62,0,,12.8,16.5,,,,,
26,21.8,23.4,19.2,1016.3,65,0,,23,27.8,,,,,
27,20.7,22.2,18.9,1015.6,58,0,,30.7,42.4,,,,,
28,21.1,24,18.2,1015.7,65,0,,14.8,29.4,,,,,
29,20.9,24.2,17.9,1016.3,63,0,,21.1,35.2,,,,,
30,21.4,24.2,16.2,1015.7,64,0,,18,29.4,,,,,
31,21.8,24.7,16.5,1015.4,62,0,,26.1,38.9,,,,,
