Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.7,26.7,1009.6,73,0,,13.7,20.6,,,,,
2,30.6,33.2,26.7,1010.7,70,0,,13.1,24.1,,,,,
3,31.3,36.1,28.2,1010,67,0,,20.4,25.9,,,,,
4,30.3,33.6,26.6,1009.3,73,0,,13.9,22.2,,,,,
5,32.8,37.2,25.9,1008.1,55,0,,18.1,29.4,,,,,
6,29.9,33.1,25.6,1009.2,76,0,,15.6,25.9,,,,,
7,30.6,33.6,25.1,1009.4,68,0.25,,19.4,29.4,,,,,
8,30.5,34.2,27.4,1010.4,60,0,,22.8,35.2,,,,,
9,30,31.7,27.9,1011.9,64,0,,22.4,27.8,,,,,
10,30.8,32.6,28.4,1010.7,53,0,,29.1,35.2,,,,,
11,29.9,33.6,25.3,1010.5,58,0,,15.7,22.2,,,,,
12,29.9,32.9,24.7,1011.5,68,0,,20.4,25.9,,,,,
13,29.6,34,25.7,1011.3,62,0,,16.1,22.2,,,,,
14,29.9,33,25.5,1011.4,58,0,,21.3,37,,,,,
15,28.6,32.2,24.4,1011.9,54,0,,18,35.2,,,,,
16,27.9,31.7,23.6,1012.6,65,0,,13.7,20.6,,,,,
17,28.2,32.7,23.2,1012.4,68,0,,11.1,16.5,,,,,
18,30.4,34.6,23.2,1011.2,51,0,,19.3,31.3,,,,,
19,29.3,32.6,25,1010.2,54,0,,16.7,27.8,,,,,
20,28.8,33.2,24.9,1011.2,62,0,,16.9,27.8,,,,,
21,28.9,35.7,24.2,1011.5,67,0,,15.9,22.2,,,,,
22,29.2,32.2,24.5,1012.3,57,0,,22,29.4,,,,,
23,29.8,32.1,25.1,1012,56,0,,26.3,33.5,,,,,
24,29.3,31.7,27.6,1011.2,56,0,,31.3,37,,,,,
25,28.2,30.1,27.2,1010.8,62,0,,22.4,33.5,,,,,
26,28.4,31.2,25.6,1012.8,72,0,,19.6,35.2,,,,,
27,28.4,30.9,25.2,1015.2,70,0,,19.3,25.9,,,,,
28,29.1,32,26.2,1014.6,60,0,,22.6,35.2,,,,,
29,27.1,31.2,23.2,1012.9,66,0,,20.2,31.3,,,,,
30,27.7,32,22.2,1013.3,66,0,,19.6,29.4,,,,,
