Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,22.9,1007.9,67,0,,14.8,24.1,,,,,
2,29.7,32.6,26.7,1008.4,68,0,,22.2,31.3,,,,,
3,30.6,35.1,26.9,1006.7,63,0,,23.3,29.4,,,,,
4,30.2,34.2,26,1006.5,72,0,,17.8,29.4,,,,,
5,31,37,25.4,1005.7,64,0,,23.3,27.8,,,,,
6,30.6,34.9,26.1,1006,65,0,,15.7,20.6,,,,,
7,29.9,35.1,26.1,1007.9,67,0,,20.4,25.9,,,,,
8,29.7,34,25.7,1007.6,69,0,,25.9,31.3,,,,,
9,28.7,31.1,26.7,1006,72,0,,34.3,40.7,,,,,
10,28.4,31,26,1003.8,71,0,,38.7,48.2,,,,,
11,29.3,31.6,25.9,1001.9,63,0,,36.5,42.4,,,,,
12,30,34.7,26.9,1001.2,63,0,,18.7,24.1,,,,,
13,30.1,34.9,26.6,1001.9,66,0,,21.3,33.5,,,,,
14,29.9,33.7,27.2,1006.6,70,0,,24.6,33.5,,,,,
15,30.3,32.7,28.1,1006.3,73,0,,19.6,27.8,,,,,
16,29.8,32.5,25.6,1006,76,0,,17.2,24.1,,,,,
17,29.4,31.6,25.2,1005.9,74,11.94,,13.9,24.1,,,,,
18,29.8,33.4,26,1006,71,1.02,,18.3,25.9,,,,,
19,29.9,34,26.5,1005.9,72,0,,16.5,25.9,,,,,
20,31.1,35.4,26.4,1004.8,71,0,,23.3,29.4,,,,,
21,30.4,33.1,28.5,1004.1,75,0,,14.6,29.4,,,,,
22,31.9,37.2,28.1,1002.8,69,0,,19.4,27.8,,,,,
23,31.8,37.9,28.7,1002.3,67,0,,23.2,37,,,,,
24,31.4,35.4,28.2,1000.8,66,0,,25.9,35.2,,,,,
25,30.4,33.4,28,999.8,70,0,,23.2,33.5,,,,,
26,29.5,32.4,27,999.5,73,0,,28.7,35.2,,,,,
27,28.6,30.7,26.9,998.8,74,0,,37.4,40.7,,,,,
28,28.4,31.9,26.1,997.6,70,0,,41.9,48.2,,,,,
29,29.1,31.9,25.9,998.4,72,0,,20.7,31.3,,,,,
30,29.6,33.2,25.2,999.5,62,0.51,,28.2,37,,,,,
31,28.2,31.2,25.2,1001,56,0,,29.6,37,,,,,
