Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.7,16.4,1017.2,61,0,,46.3,61.1,,,,,
2,18.3,20.7,15.7,1021.2,46,0,,41.7,55.4,,,,,
3,18.2,20.7,14.2,1020.1,49,0,,27.2,44.3,,,,,
4,19.7,22,14.1,1018.2,63,0,,32.6,42.4,,,,,
5,19.1,21.6,17.1,1020.4,53,0,,33.5,40.7,,,,,
6,19,21.2,17,1020.3,50,0,,22.2,33.5,,,,,
7,18.5,21.9,14.5,1018.5,58,0,,19.4,33.5,,,,,
8,20.2,23.4,13.5,1016.8,68,0,,16.9,27.8,,,,,
9,21.2,24.7,16.2,1017.8,66,0,,30.4,46.5,,,,,
10,19.7,22.6,17.2,1020,46,0,,42.6,48.2,,,,,
11,18.3,20.2,15,1021.4,43,0,,32.8,61.1,,,,,
12,18.4,20.6,14.4,1020.4,55,0,,29.1,53.5,,,,,
13,19.8,21.9,13.7,1019.4,66,0,,27.8,46.5,,,,,
14,19.3,22.2,15.9,1018.9,67,0,,15.2,20.6,,,,,
15,20.7,24.1,15.1,1016.7,69,0,,15.9,24.1,,,,,
16,19.3,22.9,16.4,1014.3,79,0,,13.9,18.3,,,,,
17,21.1,24,16.2,1014.5,76,0,,12.4,18.3,,,,,
18,22.1,28.7,15.7,1015.8,67,0.25,,13.7,20.6,,,,,
19,21.2,25,16.2,1017.1,69,0,,15.9,25.9,,,,,
20,22.7,25.5,16,1016,61,0.25,,18.7,27.8,,,,,
21,22.5,26.5,17.6,1016,62,0,,34.3,46.5,,,,,
22,22.1,24.2,19.6,1016.4,52,0,,33.7,40.7,,,,,
23,20.2,23.9,15.7,1018.3,53,0,,16.7,25.9,,,,,
24,20,23.1,15.7,1017.9,47,0,,22.6,40.7,,,,,
25,20.4,24,14.5,1016.3,59,0,,18.5,31.3,,,,,
26,20.5,24.1,15.6,1015.7,65,0,,15.2,22.2,,,,,
27,22.8,26.7,15.7,1014.9,54,0,,22.8,31.3,,,,,
28,22,24.2,19.7,1013,64,0,,28,33.5,,,,,
29,19.8,22.2,16.9,1014,62,0.51,,40.7,46.5,,,,,
30,19.8,21.7,16.6,1016.8,55,0,,26.7,31.3,,,,,
31,20.4,23.2,17.2,1017,58,0,,18.3,37,,,,,
