Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,21.1,1015,66,0,,9.3,13,,,,,
2,24.7,25.9,20.6,1015.6,78,0,,13.1,18.3,,,,,
3,25,26.9,23.5,1014.8,71,0,,26.1,37,,,,,
4,25.2,26.4,23.5,1012.3,63,0,,34.3,46.5,,,,,
5,27.5,28.7,24.2,1010.9,68,0,,36.1,42.4,,,,,
6,24,26.7,20.9,1011.6,88,44.96,,10.6,25.9,,,,,
7,21.1,23.9,18.8,1014,83,2.03,,24.4,46.5,,,,,
8,20.9,21.6,17.7,1016,69,2.03,,16.9,22.2,,,,,
9,22.7,24.4,18.7,1017.2,55,0.25,,23.2,33.5,,,,,
10,21,21.6,20.2,1019.2,61,0,,34.8,38.9,,,,,
11,21.9,23.9,20.1,1018.2,70,0,,20,35.2,,,,,
12,21.5,24.4,18.5,1016.9,60,0,,35.6,42.4,,,,,
13,21.6,23.7,18.6,1017.9,61,0,,25.4,42.4,,,,,
14,20.4,22.7,16.5,1019.5,55,0,,27,48.2,,,,,
15,21.1,23.4,16.5,1019.2,55,0,,28.9,46.5,,,,,
16,21.7,23.7,16.7,1018,67,0,,20.7,38.9,,,,,
17,22.8,24.4,19.2,1016.6,76,0,,27.6,38.9,,,,,
18,22.5,23.5,20.1,1017.2,74,0,,32.8,40.7,,,,,
19,22.1,23.1,19.7,1019.6,71,0.51,,16.9,31.3,,,,,
20,22.9,24.7,20.5,1020.9,60,0,,24.3,37,,,,,
21,22.1,24,19.5,1020.9,47,0,,25.9,40.7,,,,,
22,21.4,23.7,17.2,1020.3,47,0,,30,50,,,,,
23,21.3,23,17.2,1020.9,49,0,,33.5,50,,,,,
24,20.3,22.4,17.2,1020.8,48,0,,31.5,51.9,,,,,
25,20.2,22.2,15.2,1020.4,51,0,,28.9,46.5,,,,,
26,19.4,22.2,15.7,1020.1,59,0,,27,42.4,,,,,
27,19.2,23.1,15.1,1019.6,61,0,,15.9,27.8,,,,,
28,19.6,23.1,14.7,1017.9,62,0,,13.7,18.3,,,,,
29,20.3,23.9,15.6,1017.6,66,0,,13.1,22.2,,,,,
30,20.3,23.9,16,1018.3,59,0,,26.3,40.7,,,,,
