Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21.1,1014.5,60,0,,16.5,22.2,,,,,
2,23.8,26,19.4,1015.3,67,0,,20.7,27.8,,,,,
3,24.6,27.4,20.2,1014.9,62,0,,25.6,35.2,,,,,
4,25.1,28.5,22.9,1013.9,63,0,,28.7,35.2,,,,,
5,24.6,27.1,22.5,1014.5,68,0,,29.6,35.2,,,,,
6,24.1,28.2,21.2,1015.3,62,0,,29.3,44.3,,,,,
7,23.7,27.9,20.9,1014.4,64,0,,32.4,44.6,,,,,
8,24.3,28.5,21.8,1013.3,67,0,,28.5,33.5,,,,,
9,23.8,27.4,21.4,1012.6,75,0,,29.8,33.5,,,,,
10,23.2,25.9,21,1012.4,72,0,,30.7,35.2,,,,,
11,23,25.5,21,1013.2,70,0,,27.8,35.2,,,,,
12,23.3,26.2,21.1,1013.3,72,0,,25.2,29.4,,,,,
13,24.4,29.1,21.1,1012.8,71,0,,27,37,,,,,
14,23.2,25.6,21.4,1014.2,64,0,,36.5,44.3,,,,,
15,23.8,28.2,21.6,1014.8,60,0,,27.2,33.5,,,,,
16,23.7,31.9,18.6,1012.7,70,0,,17.8,27.8,,,,,
17,24.2,29.1,18.2,1011.6,67,0,,24.1,33.5,,,,,
18,22.9,26.7,19.9,1013.4,65,0,,43.5,53.5,,,,,
19,23.4,26.9,19.7,1014.6,56,0,,28.7,38.9,,,,,
20,24.5,31,20.2,1014.1,57,0,,23.3,37,,,,,
21,24.8,29.7,20.6,1013,61,0,,30.2,35.2,,,,,
22,24.8,29.6,22.4,1012.4,63,0,,31.5,37,,,,,
23,23.7,29.1,21.5,1011.8,69,0,,29.4,31.7,,,,,
24,22.4,26,19.8,1011.7,66,0,,44.8,55.4,,,,,
25,22.4,25.7,19.7,1013.2,64,0,,35.7,42.4,,,,,
26,23.1,26.7,20.5,1013.9,74,0,,32.4,37,,,,,
27,23.9,28.4,20.8,1011.8,75,0,,29.8,35.2,,,,,
28,24.2,29.5,20.7,1009.6,75,0,,19.8,27.8,,,,,
29,25.7,32.7,20.1,1009.7,72,0,,20.6,27.8,,,,,
30,23.9,30.3,21.8,1010.3,80,0.25,,22.4,31.7,,,,,
31,24.1,28.1,21.6,1010.2,77,0,,25.9,37,,,,,
