Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,21.8,999.6,,0,5.8,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,26.2,1006.3,77,0,5.8,10,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.7,23.3,998.9,85,0,5.8,8.9,18.3,,,,,
8,30.3,33.5,27,998.8,75,0,6.4,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,29,33.6,26.8,997.1,85,0,,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.4,33.7,27.8,997.2,71,0,6,10.2,18.3,,,,,
13,31.8,35,27.2,997.3,70,0,6.8,20,33.5,,,,,
14,29.5,34.5,25.8,999.1,80,0,5.5,10.7,18.3,,,,,
15,31.9,35.6,27.6,998.6,75,0,5.3,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,33,27,999.9,75,0,,9.6,16.5,,,,,
20,28.5,32,27,999.6,83,0,,6.1,9.4,,,,,
21,28.6,32.1,26.8,1000.5,83,0,,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,27.4,,,0,,3.5,3.5,,,,,
25,29,33.3,27.2,1000.1,88,0,,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.7,26,998.6,83,0,,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,32.8,25,997.4,79,0,,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
