Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,28.2,11.6,1016.3,67,0,,1.9,3.5,,,,,
3,17.7,24.6,11.7,1016.3,77,50.04,,3.3,7.6,,,,,
4,15.6,25.7,11,1014.7,86,0,,1.1,3.5,,,,,
5,19.9,25.6,14.6,1014.5,69,0,,1.3,3.5,,,,,
6,24.4,,13.8,1015.7,55,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,15.3,22,10.7,1015.2,86,0,,0.4,1.9,,,,,
9,16.6,23.8,12.1,1014.0,87,0,,1.3,3.5,,,,,
10,19.9,24.4,12.5,1014.4,69,0,,4.1,7.6,,,,,
11,19.6,26.7,15,1014.6,,0,,0.9,3.5,,,,,
12,19.5,26.2,12.8,1014.5,74,0,,1.9,3.5,,,,,
13,20.6,26.6,13.5,,71,0,,0,,,,,,
14,20,26.6,14.5,1011.4,90,0,,3.5,3.5,,,,,
15,16.6,18.5,15.5,1012.6,98,6.1,,3.1,7.6,,,,,
16,17,20.3,14.2,1011.5,95,3.05,,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.5,18.5,9.8,1017.3,,0,,1.3,3.5,,,,,
19,15.5,23.1,8.2,1015.9,80,0,,3,11.1,,,,,
20,16.7,23.7,8.8,1016.8,80,0,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,24.6,10.7,,79,0,,1.3,3.5,,,,,
23,15.2,24,9.4,1016.5,,0,,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,26.4,11,1013.7,79,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,19.1,27.2,13.3,1013.7,88,0,,0.4,1.9,,,,,
29,20.2,26.9,14.8,1011.5,86,0,,0.2,1.9,,,,,
30,19.2,26.6,15.7,1011.2,,0,,2.4,7.6,,,,,
31,19.3,22.8,14.3,1012.1,83,0,,6.9,11.1,,,,,
