Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.3,21.2,1005.8,76,2.03,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,30.5,19.8,1011.8,81,2.03,,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31.8,20.6,1008.9,48,0,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,35.2,19,1010.1,57,0,,2.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,35.8,20,1011.3,66,0,,0.4,1.9,,,,,
15,28.5,36.3,21.6,1010.4,61,0,5,2.8,5.4,,,,,
16,27.9,34.1,23,,,0,6.3,8,11.1,,,,,
17,25,31.8,21,1006.5,67,1.02,5.3,12.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.5,31.8,22.2,1005.8,64,0,5.8,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,27,21,1006.1,81,0,5.8,11.1,18.3,,,,,
23,27.1,30.8,20.9,,70,0,,5.6,7.6,,,,,
24,30.2,35.5,23,1004.9,53,0,5.5,13.1,18.3,,,,,
25,26.7,33.5,22.2,1005.7,75,0,4.5,8.9,11.1,,,,,
26,26.3,31.8,12.4,1007.2,74,0,5.3,11.9,14.8,,,,,
27,26.2,32,20,1009.2,67,0,6,10.2,22.2,,,,,
28,29.2,33.6,23.3,1008.9,59,0,5,11.1,18.3,,,,,
29,28.8,35.4,23.1,1007.9,68,10.92,6.3,11.3,16.5,,,,,
30,27.1,32.8,21.4,1007.8,70,4.06,5.5,5.7,11.1,,,,,
