Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,26.8,22.4,1015.7,87,0,,0.9,3.5,,,,,
3,24.4,30.5,21.3,1017.2,84,0,,1.3,3.5,,,,,
4,25.2,30.4,20.4,1016.6,79,0,,3.7,11.1,,,,,
5,24,30.8,19.4,1016.2,83,0,,,,,,,,
6,26.9,32.4,19.2,1015.2,65,0,,0,,,,,,
7,24.7,28.3,20,1015.5,79,0,,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,29,20.7,1016.3,80,0,,2.8,7.6,,,,,
11,23.9,30.6,20,1013.7,82,0,,0.9,3.5,,,,,
12,23.5,29.6,18.6,1014.2,75,0,,0,,,,,,
13,22.6,27.4,20,1014.9,84,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.8,17.4,1016.0,71,0,,4.1,9.4,,,,,
16,21.2,28,16.4,1016.0,77,0,,5.6,18.3,,,,,
17,22.3,27.8,16.4,1016.1,73,0,,7.4,18.3,,,,,
18,22.3,27.8,17.2,1015.2,70,0,,3.5,3.5,,,,,
19,20.8,28.2,15.7,1015.8,76,0,,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.6,28.2,16.6,1015.1,74,0,,8.3,18.3,,,,,
22,20,28.5,16.2,,79,0,,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.2,22,15.8,1017.6,81,0,,6.5,14.8,,,,,
25,19,24.3,15.2,1014.0,83,0,,4.4,13,,,,,
26,21.6,26,15,1012.5,77,0,,5.9,14.8,,,,,
27,21.1,27.2,15.2,1012.6,73,0,,2.2,7.6,,,,,
28,21,27.4,14,1012.8,73,0,,3,7.6,,,,,
29,20.4,24.3,16.4,1013.2,75,0,,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
