Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,25,1007.1,55,0,5.8,4.1,7.6,,,,,
2,32.2,35,24.5,1006.3,58,0,6,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.3,38.5,26.5,1002.7,71,0,5.8,9.6,18.3,,,,,
6,27.6,39.7,26.2,1002.9,73,0,,15.6,18.3,,,,,
7,28.4,36,25.5,1003.8,65,0,,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.2,20.7,1005.5,77,1.02,,13,22.2,,,,,
12,29.6,35.8,24.8,,,0,,5.6,11.1,,,,,
13,29.2,33.4,25.6,1007.2,81,0,,5.6,11.1,,,,,
14,32.4,34.5,,1005.1,71,0,5,19.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.5,31.6,20.2,1006.2,77,0,,9.3,14.8,,,,,
17,22.6,26.3,20.1,1008.1,78,25.91,,33,83.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,34.1,24.3,1008.4,,0,,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.1,25.9,1004.6,,0,,4.6,7.6,,,,,
24,29.4,32.6,25.6,1005.0,,0,5.5,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,26.2,1004.4,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,34.2,25,1002.5,,0,,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
