Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,14.4,1013.0,67,0,,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,19.7,28.7,11.8,1014.6,73,0,,6.5,18.3,,,,,
4,20.1,29,14.3,1013.3,79,0,,1.7,7.6,,,,,
5,23.8,29.5,14.4,1010.5,62,0,4.8,2.6,9.4,,,,,
6,21,30.4,15,1009.4,65,0,,2.6,9.4,,,,,
7,20.4,29.5,13,1010.9,70,0,,1.9,7.6,,,,,
8,22.3,29.3,15.6,1011.0,48,0,4.2,5.2,11.1,,,,,
9,25.4,30,18.6,1015.1,47,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,23.3,30.3,15,1010.7,57,0,,3.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.7,30.4,19.1,1009.6,60,0,,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29.2,20,1010.0,81,0,,45.2,,,,,,
17,26.1,32.2,19,1010.1,60,0,,12.6,27.8,,,,,
18,28.8,31.2,22,1007.4,64,0,4.8,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.2,21.4,1004.1,68,0,,4.6,11.1,,,,,
21,27.8,34.2,23,1000.8,54,0,,10.4,14.8,,,,,
22,28.1,34.5,23,1006.0,72,0,,12.2,18.3,,,,,
23,27.6,38,18,,,0,,6.5,11.1,,,,,
24,28.2,33.5,17.8,1007.7,40,0,,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,23.6,19,1012.2,88,0,,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,30,20.6,,76,0,,,,,,,,
31,26.4,30.3,22.2,1009.4,77,0,,4.6,7.6,,,,,
