Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,13,1014.4,93,0,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,24.4,10.2,1014.6,83,0,,1.5,3.5,,,,,
5,17.3,24.6,11.2,1014.7,82,0,,0.4,1.9,,,,,
6,16,17.8,12.5,,,0,,0.9,3.5,,,,,
7,23.9,27.3,12.3,1015.4,65,0,3.5,0,,,,,,
8,24.4,26.5,23.6,1011.5,57,0,4.5,6.9,14.8,,,,,
9,16.8,18.5,16,1012.1,94,7.87,,2.8,3.5,,,,,
10,17.8,22.6,13.6,1012.0,80,0,,8.3,22.2,,,,,
11,18.5,22.9,13.4,1012.4,74,0,3.5,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,25.7,12,1014.4,71,0,,2.6,7.6,,,,,
16,18.9,26.3,13.2,1014.6,76,0,,1.5,7.6,,,,,
17,19.8,27.2,12,1015.6,65,0,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.6,13.4,1013.2,59,0,,6.7,14.8,,,,,
20,22.2,27,13,1013.2,59,0,,1.9,3.5,,,,,
21,20.8,27.6,13.8,1010.7,68,0,4.5,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.5,24.1,12.2,1012.1,55,0,,8.9,16.5,,,,,
24,19.4,25.5,11.2,1015.3,60,0,,1.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,26.2,16,1012.8,61,0,,6.3,18.3,,,,,
27,20.8,26.6,13.6,,68,0,,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
