Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41,23,1002.5,35,0,29.9,8.3,14.8,,,,,
2,30.5,37,27,1005.1,50,0,22.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,33,24,1007,59,0,28.3,6.5,11.1,,,,,
7,28.5,39,22,1006.9,52,0,18.2,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,33.3,39,29,1005.6,,0,24.9,9.4,11.1,,,,,
10,28.5,35,25,1006,61,7.11,18.8,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28,32,23,1005.2,60,0,32.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
