Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1007.3,67,0,26.1,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,32,22,1009,79,0,18.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,22,1008.5,,0,21.2,4.6,11.1,,,,,
12,26.8,32,22,1008.2,,0,18.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,29,23,1007.2,71,0,28.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,21,1011.6,79,14.99,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,25,32,21,1008.7,81,0,18.8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,22,1010,77,,18.3,6.7,14.8,,,,,
30,26.2,31,22,1009,77,0,21.7,7.4,33.5,,,,,
31,23.8,29,22,1009.3,90,28.96,20,2.8,42.4,,,,,
