Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,1008.9,83,2.03,18.8,1.9,3.5,,,,,
2,24.8,30,21,1007.5,77,0,20.1,0,,,,,,
3,24.4,33,21,1006.4,70,0,18,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,30,20,1009.8,88,9.91,15.9,0.7,3.5,,,,,
12,24.8,31,21,1008.8,79,0,20.1,3.7,11.1,,,,,
13,26.2,32,20,,73,0,26.2,4.6,14.8,,,,,
14,24,32,21,1007.6,89,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32,21,,,0,28.8,2.8,7.6,,,,,
18,26.6,32,21,1007.8,77,0,24.9,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,27,32,21,1006.3,74,0,22.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,33,20,1006.6,79,0,19,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.8,33,22,1008.1,70,0,23,2.2,7.6,,,,,
28,26,31,22,1007.7,76,0,27.5,6.5,11.1,,,,,
29,22.8,27,21,1008.5,86,,18.2,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
