Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,21,1009.5,88,0,17.5,3.7,11.1,,,,,
2,23.7,29,21,1009,85,,20.4,1.9,3.5,,,,,
3,24,31,21,,88,59.94,15,0.9,3.5,,,,,
4,27,33,22,1006.8,74,0,22.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.2,33,23,1007,77,2.03,19.2,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,23,1005.9,76,0,25.9,7.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,25,31,22,1007.6,83,,22,0,,,,,,
12,26,32,23,1007.7,83,0,23,2.2,7.6,,,,,
13,23,24,22,1008.3,94,0,13.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,27,21,1008.3,91,,27,8.1,14.8,,,,,
22,25,33,21,1008.1,79,1.02,20.9,3,7.6,,,,,
23,23.8,29,21,1008.1,,17.02,20,1.9,3.5,,,,,
24,26.8,33,22,1007.2,,0,20,3.7,11.1,,,,,
25,23.4,30,22,1007.9,94,,19.6,3.7,7.6,,,,,
26,26.2,33,22,1008.6,81,0,18,2.2,7.6,,,,,
27,25.5,32,21,1006.9,85,8.89,22.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,31,21,1007,91,0,17.1,3,7.6,,,,,
31,22.6,25,21,1007.2,86,0,14,2.8,7.6,,,,,
