Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.2,41,20,,10,0,27.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,16,1000.3,43,0,21.2,12,22.2,,,,,
15,30.8,37,22,1002,39,,,11.1,18.3,,,,,
16,33.8,41,26,,28,0,32.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31,39,22,1003.8,14,0,24.9,,,,,,,
22,35.2,40,31,1001.8,12,0,29.9,5.6,14.8,,,,,
23,29,38,21,1004.3,18,0,16.6,7.4,14.8,,,,,
24,28,37,19,1003.5,17,0,20,7.4,22.2,,,,,
25,26.2,37,16,1005.2,20,0,20,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.8,38,19,1005,14,0,29.9,7.4,18.3,,,,,
28,31.6,39,15,1005.5,12,0,23,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
