Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22,14,1014.7,81,0,26.2,21.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,22,15,1015.5,84,0,17.2,16.9,18.3,,,,,
18,19,23,15,,80,0,,13.5,21.9,,,,,
19,,,,,,,,,,,,,,
20,19.8,23,16,1014.9,,0,23.8,20.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,21,24,19,1015.7,70,0,22,25.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,20,22,16,1015.3,79,0,17.9,18.3,25.9,,,,,
25,22.5,25,18,1014.4,71,0,26.2,21.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,19,21,14,1015.6,80,0,22.5,17.4,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
