Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,24.4,1007.5,72,0.25,9.5,10.2,16.5,,,,,
2,22.8,33.4,13.4,1013.6,67,0,9.8,20.7,35.2,,,,,
3,23.7,28,19.7,1005.7,85,39.88,9.7,15.6,25.9,,,,,
4,23.4,28.3,19.2,1004.5,83,2.03,6.1,7.4,14.8,,,,,
5,20.8,29.1,14.5,1010.6,60,0,10,12,29.4,,,,,
6,20.3,26.7,14,1016.8,65,0,10,16.1,25.9,,,,,
7,26.4,31.1,19.9,1011,65,0,10,12.6,16.5,,,,,
8,24.5,31.4,20.1,1008.5,84,50.04,10,12.4,20.6,,,,,
9,24.6,30.5,20.5,1004.2,82,0,8.4,8,13,,,,,
10,19.8,31.5,14.2,1010.5,73,17.02,9.2,12.2,37,,,,,
11,23.7,29.2,18.4,1014.3,58,0,10,12.2,16.5,,,,,
12,24.7,30.3,19.5,1012.9,70,0,9.2,8.1,24.1,,,,,
13,26.2,31.3,24.7,1007.2,73,0.51,10,17.2,27.8,,,,,
14,19.9,28.8,12.2,1012.1,67,0,10,11.3,16.5,,,,,
15,21.3,26,17.1,1009.5,78,,9.8,13,24.1,,,,,
16,22.7,27,19.2,1007.9,88,9.91,9.5,19.3,27.8,,,,,
17,25.3,31.6,21.7,1005.4,79,0,10,13.3,16.5,,,,,
18,24,32,15,1009.9,66,0,10,15.6,24.1,,,,,
19,24.6,30.2,21.4,1014.7,70,0,10,13.5,18.3,,,,,
20,26.1,30.7,23.7,1017.3,67,0,9.2,15.7,42.4,,,,,
21,26.1,31.5,20.7,1017,69,4.06,10,12.2,20.6,,,,,
22,26,32.2,22,1015,74,0,9.8,10.6,14.8,,,,,
23,24.5,29.3,20.5,1015,77,0,10,8,16.5,,,,,
24,25.3,29.3,21.4,1008.8,78,0,10,10.7,18.3,,,,,
25,19.5,30.1,16.2,1013.4,71,7.11,9.5,22.8,31.3,,,,,
26,16.3,23.8,10,1020.6,64,0,10,18.1,25.9,,,,,
27,18.6,24.1,9.9,1021.2,64,0,10,8.3,14.8,,,,,
28,21.9,28,15.6,1018.3,64,0,10,9.6,20.6,,,,,
29,24.9,29.9,20,1016.6,64,0,10,11.1,20.6,,,,,
30,27.6,32.8,22.6,1013.8,65,0,10,15.2,22.2,,,,,
31,26.7,33.6,24.4,1011.7,76,0,10,10.4,18.3,,,,,
