Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.1,10.6,1017.8,81,0,10,13.3,18.3,,,,,
2,18.1,21.2,14.1,1013.8,94,0,9.2,9.6,20.6,,,,,
3,15.6,22.1,13.5,1012.1,98,0,6,15.6,25.9,,,,,
4,12.7,18.7,10,1018.4,86,10.92,6.9,27.6,37,,,,,
5,9.7,16.9,4.5,1026.6,73,0,10,12.2,16.5,,,,,
6,11.4,16.2,5.9,1022.5,81,0,10,11.3,22.2,,,,,
7,13.2,19,9.2,1018.6,89,0,7.6,10.9,20.6,,,,,
8,13.2,19.5,9.6,1016.1,92,0,9,14.3,22.2,,,,,
9,16.1,18,12.3,1014,95,2.03,8.4,16.5,25.9,,,,,
10,16.8,18.5,15.8,1007.3,97,44.96,6.9,15.9,31.3,,,,,
11,12.8,18.5,10.2,1005.8,78,18.03,7.1,22.2,33.5,,,,,
12,12,18.5,5.4,1023.6,73,0,10,4.4,9.4,,,,,
13,12.2,19.2,7.8,1020.5,85,0,9.3,7.6,11.1,,,,,
14,15.4,20.7,10.8,1013.5,78,0,8.4,7.2,11.1,,,,,
15,12.2,21.5,7.8,1027.3,74,0,10,15.9,24.1,,,,,
16,11.4,16.5,6.3,1031.6,78,0,10,7.8,13,,,,,
17,12.2,19.1,4.5,1028.2,78,0,8.9,5.7,13,,,,,
18,15.1,20.2,8.6,1023.8,76,0,9.7,8.1,14.8,,,,,
19,15.3,20.2,11.6,1019.4,87,0,10,14.1,20.6,,,,,
20,18.2,22.8,15.2,1013.9,89,0,9.8,12.8,16.5,,,,,
21,11.8,23.6,9.5,1022.7,90,5.08,6.9,17,25.9,,,,,
22,11.4,16.6,7.6,1021.7,76,13.97,8.9,11.5,18.3,,,,,
23,12.9,20.9,6.3,1023.4,78,0,6.3,4.6,14.8,,,,,
24,14.9,21.4,10,1022.4,76,0,10,12.6,18.3,,,,,
25,17.2,23,12.3,1020.1,78,0,10,9.4,16.5,,,,,
26,13.2,23.4,10.1,1020.8,82,,9.3,23.2,35.2,,,,,
27,11.6,15.8,8.6,1021.9,83,8.89,9.5,23.5,25.9,,,,,
28,11.8,16.7,6.8,1026.3,82,0,10,14.8,24.1,,,,,
29,14.7,17.6,12.3,1022.3,76,0,10,15.7,24.1,,,,,
30,16.9,20.5,12.8,1009.5,89,0,10,8.9,14.8,,,,,
