Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,13.7,1017.5,79,0,10,13,20.6,,,,,
2,17.8,22.2,15,1012.5,78,0,8.9,17.4,29.4,,,,,
3,18.2,22.6,13.6,1008.8,75,14.99,8.9,6.7,11.1,,,,,
4,16.4,23.5,10.7,1013.1,66,0,10,7.2,14.8,,,,,
5,17.4,22.5,11.9,1017.9,66,0,10,5.7,13,,,,,
6,19.4,23,14.2,1018.6,69,0,10,6.9,9.4,,,,,
7,17.8,24.5,13.8,1016.6,85,0,10,8,14.8,,,,,
8,20.3,25.3,17.9,1011.5,80,0,9,10.9,18.3,,,,,
9,19.7,26.3,12.8,1011,65,0,9.3,8.5,16.5,,,,,
10,19.9,26.1,14.9,1010.9,57,0,10,9.4,18.3,,,,,
11,16.4,26.4,9.7,1012,65,0,10,13.5,22.2,,,,,
12,16.7,24.2,7.6,1012.1,62,0,10,5.9,13,,,,,
13,20.3,26.6,12.7,1013,65,0,10,9.3,25.9,,,,,
14,21.7,30,15.8,1011.5,58,0,10,14.3,22.2,,,,,
15,22.6,30.5,17.8,1003.2,69,0,9.8,9.1,37,,,,,
16,15.1,31.5,8.4,1012.8,69,7.11,10,11.1,22.2,,,,,
17,18.7,22.6,13.4,1008.9,67,0,10,9.6,16.5,,,,,
18,13.6,23.9,6.8,1011.2,56,0,10,11.7,20.6,,,,,
19,17.5,24.5,9.7,1007.9,45,0,10,13.1,22.2,,,,,
20,12.7,25.6,8.6,1013.6,77,2.03,9.8,12,22.2,,,,,
21,14.9,20.7,7.6,1017,62,0,10,11.3,22.2,,,,,
22,16.5,23.5,10,1014.8,65,0,10,11.3,29.4,,,,,
23,22.5,27.6,18.1,1006,50,0,10,15.2,18.3,,,,,
24,13.8,29,5.5,1016.1,51,0,10,15.7,40.7,,,,,
25,14.9,21.5,7.4,1018.1,62,0,10,5.6,13,,,,,
26,19.6,26.2,14.3,1012.3,55,0,10,8.1,11.1,,,,,
27,19.3,27.7,15.6,1013.9,54,0,10,18.9,37,,,,,
28,13.2,22.6,4,1022.9,66,0,10,13.1,22.2,,,,,
29,18.6,25.3,13.3,1017.3,67,0,10,14.3,24.1,,,,,
30,20.5,25.8,16.7,1014.2,63,0,9.5,16.5,22.2,,,,,
