Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,17.2,1014.2,69,0,10,17,22.2,,,,,
2,21.1,26.3,18.1,1013.9,74,0,10,14.3,20.6,,,,,
3,19.4,25.9,16.8,1013,88,0,8.2,13.3,24.1,,,,,
4,18.3,23.9,14.1,1019.5,80,52.07,8.5,19.6,27.8,,,,,
5,19.3,24.7,13.6,1020,71,0,10,11.7,18.3,,,,,
6,22.7,28.2,18.4,1013.6,67,0,10,10.4,13,,,,,
7,20.5,29.1,15.5,1010,82,27.94,9.8,11.1,25.9,,,,,
8,21.7,29.5,16.3,1008.3,79,0,9.5,9.1,18.3,,,,,
9,26.8,32.6,21.4,1006,49,0,10,8.7,13,,,,,
10,21.3,34,11.1,1006.7,53,0,10,13.9,27.8,,,,,
11,15.4,28.9,8.8,1016,61,0,10,19.4,33.5,,,,,
12,20,27.4,12.3,1014.3,61,0,10,11.1,18.3,,,,,
13,22.8,30.4,15.2,1011.3,66,0,9.2,4.4,9.4,,,,,
14,23.4,32,17.1,1010.8,66,3.05,8.9,10.6,29.4,,,,,
15,25.7,34.1,17.4,1010.1,49,0,10,6.5,14.8,,,,,
16,25.6,33.3,22.1,1004.7,63,0,9.8,9.6,22.2,,,,,
17,20.1,31.7,15.4,1009.3,62,53.09,9,25,31.3,,,,,
18,15.6,21.9,9,1023.6,63,0,10,10.7,20.6,,,,,
19,17.5,21.7,15.2,1020.3,87,5.08,9.7,10.6,18.3,,,,,
20,19.7,25.5,14.2,1014.8,82,1.02,10,10.2,22.2,,,,,
21,23.8,29.6,20.3,1010.3,83,0,10,9.8,14.8,,,,,
22,26.6,30.8,21.2,1007.9,71,0,10,7.8,13,,,,,
23,21.6,31.5,18.4,1009.2,75,5.08,9.8,16.1,27.8,,,,,
24,16.1,22.6,8.2,1017.1,57,0,10,9.1,14.8,,,,,
25,21.7,29,14.5,1012.1,62,0,10,6.5,14.8,,,,,
26,26.6,33.7,21.4,1009.7,65,0,10,9.4,14.8,,,,,
27,24.6,33,18.2,1013.8,69,0.25,10,9.6,14.8,,,,,
28,25.3,32.6,18.2,1013.5,61,0,10,8,13,,,,,
29,27.6,33.4,19.6,1009.9,61,0,9.7,6.9,11.1,,,,,
30,28.4,35.1,20.2,1006,54,0,10,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
