Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4.3,1021.4,93,0,5.5,5.4,9.4,,,,,
2,9.2,16.4,4.6,1020.4,84,0,5.6,5.2,11.1,,,,,
3,12.2,17.1,6,1015.1,88,0,9.2,9.3,18.3,,,,,
4,10.8,16.7,7.1,1015.6,90,0,4.7,3.7,7.6,,,,,
5,6.8,16,-0.1,1020.4,72,0,10,5.6,13,,,,,
6,6.4,14.5,0.2,1019.4,76,0,9.5,5,11.1,,,,,
7,10.8,14.6,2.5,1013.9,74,0,9.8,9.4,13,,,,,
8,10.3,14.6,7.6,1009.9,92,,7.9,5.9,14.8,,,,,
9,9.1,14.3,4.2,1014.5,75,0,9.8,11.1,22.2,,,,,
10,13.8,19.5,5.2,1011.2,56,0,10,12.2,18.3,,,,,
11,11.2,20,6.5,1014.6,71,0,9.5,7.6,14.8,,,,,
12,5.8,17,-2.2,1019.8,72,0,9.8,5.9,16.5,,,,,
13,9.8,17.4,-0.2,1018.6,85,0,9.2,6.5,9.4,,,,,
14,11.1,17.8,5,1022.6,89,0,5.1,8.9,14.8,,,,,
15,14.2,17.6,8.4,1016.5,88,0,10,9.6,13,,,,,
16,19.4,22.8,13.4,1007.5,88,0,9.5,14.6,20.6,,,,,
17,20.1,23.2,17.2,1002.7,84,0,10,14.1,22.2,,,,,
18,8.2,22.7,4.8,1013.6,58,0,10,20.9,27.8,,,,,
19,5.5,11,0.2,1025.2,,0,10,11.1,16.5,,,,,
20,4.6,12.7,-1.2,1027.4,66,0,9.5,5.2,11.1,,,,,
21,9,13.1,0,1022.4,72,0,9.8,9.8,18.3,,,,,
22,14.3,20.4,6.7,1013.1,87,0,9.2,11.1,13,,,,,
23,18.3,21.5,14.2,1012.3,78,0,10,13.5,24.1,,,,,
24,16.5,22.4,11.6,1016.1,87,0,8.9,8.5,14.8,,,,,
25,19.5,22.7,13,1015.8,80,0,10,9.3,13,,,,,
26,18.9,23.1,16.4,1014.1,74,0,9.7,10.6,20.6,,,,,
27,17.5,24.4,13.2,1010.8,83,0,8.9,13.9,18.3,,,,,
28,11.8,20.5,10.9,1020.8,94,0,9.2,8.7,13,,,,,
29,10.4,13.2,5.9,1020.6,90,0,7.1,5.6,11.1,,,,,
30,12.2,15.9,7.6,1022.3,71,0,9,10.7,16.5,,,,,
