Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.9,15,1020.4,62,0,10,8.1,11.1,,,,,
2,16.9,25.9,10.2,1017.3,73,0,10,6.1,9.4,,,,,
3,16.9,24.6,12,1018.7,81,0,8.7,7.2,20.6,,,,,
4,17.7,24.7,14.3,1017.5,86,0,8.9,10.4,16.5,,,,,
5,18.3,25.5,13.2,1016.3,86,0,5.8,6.3,11.1,,,,,
6,17.2,26,14.6,1017.1,92,0,8.9,9.6,16.5,,,,,
7,19.2,22,16,1012.8,87,0,9.8,13.7,18.3,,,,,
8,18,19.5,15.6,1009.7,98,82.04,6.1,12,22.2,,,,,
9,13.3,19,8.4,1019.5,80,32,9.2,10.9,16.5,,,,,
10,11,18,6.6,1025.7,80,0,10,10.9,14.8,,,,,
11,10.1,16.2,6.3,1023.3,87,0,9.8,10.2,14.8,,,,,
12,15.2,16.6,8.5,1015.3,91,6.1,8.4,16.9,27.8,,,,,
13,15.4,18.8,12.6,1011.4,93,6.1,8.5,13.1,18.3,,,,,
14,14.2,19.8,10.4,1014.3,91,0,7.7,6.5,11.1,,,,,
15,14.6,20,10.2,1018.7,85,0,7.6,4.1,11.1,,,,,
16,12.4,20,6.6,1019.7,79,0,9.2,3.3,7.6,,,,,
17,11.8,20.4,6.6,1018.8,89,0,5.3,8.7,24.1,,,,,
18,15.5,18.2,8.8,1013.9,90,4.06,9.8,16.1,20.6,,,,,
19,16.8,18.2,15.5,1005.7,91,22.1,8.5,19.3,35.2,,,,,
20,11.7,18.1,10.7,1008.5,82,0.51,9.2,12,16.5,,,,,
21,12.2,16.7,9.5,1010.2,89,5.08,9,11.7,14.8,,,,,
22,13.5,20.5,8.5,1016.8,82,0,9.7,6.5,11.1,,,,,
23,15.4,21.5,10.7,1018.4,82,0,10,13.9,20.6,,,,,
24,15,19.3,10.2,1013.7,95,0,9.5,3.7,7.6,,,,,
25,15.7,19,14.5,1010.9,97,4.06,6.9,16.9,27.8,,,,,
26,12.7,16.6,9.7,1018.1,78,3.05,9.8,7.8,13,,,,,
27,9,17,4.2,1029.2,81,0,10,15.2,22.2,,,,,
28,11.1,14.9,5.8,1027,94,0,9.8,12,20.6,,,,,
29,11.3,15.5,7.8,1024.6,89,0.25,7.9,11.1,14.8,,,,,
30,7.3,16.8,2.3,1026.5,88,0,10,8.3,13,,,,,
31,7.4,15.8,2.2,1025.5,85,0,9.5,8.1,11.1,,,,,
