Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.5,3.8,1027.9,76,0,10,4.8,11.1,,,,,
2,12.2,16.9,6.2,1030,78,0,10,8.7,14.8,,,,,
3,13.1,17.5,9.6,1027.2,70,0,10,13.1,20.6,,,,,
4,14.4,18.4,11.5,1022.7,76,0,10,17,25.9,,,,,
5,14.8,19,12.1,1018.8,78,2.03,9.8,16.3,31.7,57.6,,,,
6,8.2,12.6,4.4,1024,98,2.03,6.9,5.4,9.4,,,,,
7,11.7,14,7.1,1024.9,98,5.08,6.4,15.2,20.6,,,,,
8,13.8,15.2,11.7,1019.6,97,38.1,6,15,25.9,,,,,
9,10.5,16.1,9.9,1021.2,93,0,6,6.1,14.8,,,,,
10,9.8,12,8.6,1023.3,99,20.07,7.2,11.7,20.6,,,,,
11,6.8,12.1,1.4,1027.1,91,0.51,10,12.8,20.6,,,,,
12,12.7,17.2,2.3,1021,97,0,9.2,16.7,22.2,,,,,
13,17.8,21.6,12.9,1012.8,85,0,9.8,14.4,25.9,,,,,
14,13.5,24.3,10.5,1015.7,88,0,8.7,21.9,33.5,,,,,
15,13.2,18.5,9.6,1005.7,95,7.11,8.2,17.8,27.8,,,,,
16,6.6,18.8,4.4,1019,80,7.87,9.5,20.9,29.4,51.9,,,,
17,4.1,9.5,0,1028.6,67,0,10,14.1,20.6,,,,,
18,6.8,14.3,0,1028,46,0,10,11.1,20.6,,,,,
19,10.6,15.1,2.9,1022.6,63,0,10,17.2,20.6,,,,,
20,12.1,16,8.3,1017.3,57,0,10,16.3,18.3,,,,,
21,10.1,17.5,4.2,1020.5,74,0,10,7.2,9.4,,,,,
22,10.4,16.6,6.5,1019.3,84,0,7.9,11.7,20.6,,,,,
23,12.4,17.5,8.8,1013.5,84,0,9.8,9.1,11.1,,,,,
24,11.6,15.6,9,1018.5,94,14.99,9.2,19.3,27.8,,,,,
25,9.9,14.5,4.9,1024.9,79,0,10,17.8,33.5,,,,,
26,14.1,16.5,8,1021.4,97,2.03,5.5,17.8,29.4,,,,,
27,16.1,23.5,12.2,1019.6,88,0,3.9,9.8,18.3,,,,,
28,18.3,23.8,13.3,1015.5,75,0,10,12,20.6,,,,,
29,18.4,23.8,14.5,1016.7,73,0,9.2,11.3,18.3,,,,,
30,11.2,21,9.1,1024.2,92,0.76,8.4,27.2,35.2,,,,,
31,10.4,12.6,8.6,1024.7,95,2.03,6.4,18.9,27.8,,,,,
