Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10.1,1019.6,98,0.76,7.1,15.2,24.1,,,,,
2,10.4,16,5.7,1022.7,90,0,7.6,10.9,16.5,,,,,
3,9.2,16.8,3,1024,87,0,4,3.7,11.1,,,,,
4,10.5,16.2,3.2,1025.9,84,0,7.7,3.9,11.1,,,,,
5,11.7,17.2,5.6,1022.8,85,0,8,12,22.2,,,,,
6,15.4,20.5,10,1018,80,0,8.5,10.9,18.3,,,,,
7,14.9,21.5,12.4,1015,90,0,9.2,8.7,11.1,,,,,
8,13.1,21.1,11.7,1011.5,90,0.25,9.3,19.4,24.1,,,,,
9,12.5,15.2,10.3,1020,91,0,8.4,21.9,33.5,,,,,
10,13.8,16.4,11.8,1019.9,85,0,10,25.2,33.5,,,,,
11,15.2,16.9,13.5,1011.2,93,23.11,7.9,27.8,42.4,,,,,
12,14.7,16.4,12.2,1008.6,97,8.89,4.8,12,29.4,,,,,
13,10.4,15.3,4.8,1014.8,81,13.97,8.7,6.3,11.1,,,,,
14,12.9,17.7,7.2,1014,65,0,10,11.1,16.5,,,,,
15,11.7,18.1,6.7,1017.8,74,0,10,8,22.2,,,,,
16,10.9,19.4,5.4,1022.4,73,0,10,7.4,18.3,,,,,
17,12,19.6,4.1,1017.6,75,0,8.9,8.3,16.5,,,,,
18,16.2,20.7,12.4,1011.7,75,0,10,16.1,24.1,,,,,
19,14.4,21.5,10.9,1010,79,9.91,9.8,14.1,27.8,,,,,
20,9.7,15.6,4.1,1022.5,59,0.51,10,7.2,14.8,,,,,
21,8.3,15.6,1.4,1028.1,67,0,10,9.4,24.1,,,,,
22,12.7,16.4,4.8,1019.2,59,0,10,21.3,29.4,,,,,
23,15.4,20.1,10.7,1013,75,0,10,11.9,16.5,,,,,
24,17.8,22,13.3,1009.8,89,0.51,8.7,12.8,18.3,,,,,
25,17.9,23.2,15.6,1008.7,98,10.92,7.2,10.4,14.8,,,,,
26,13.9,20.5,12.5,1014.7,99,21.08,4.7,20.2,33.5,,,,,
27,14.1,15.3,12.4,1017.2,98,0.25,2.1,17.2,27.8,,,,,
28,15.9,20,13.6,1014.2,96,0,4.7,14.8,18.3,,,,,
29,17.6,21.7,13.5,1008.9,96,23.11,6.3,15,33.5,,,,,
30,10.9,21.8,6.9,1020.5,73,1.02,8.4,19.8,37,,,,,
31,9.9,15.1,4.6,1025.5,83,0,10,7.8,16.5,,,,,
