Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,,5,,60,0,15.3,14.4,36.7,,,,,
2,8.8,14,4,,67,0,17.9,7,25.9,,,,,
3,9,16,3,,64,0,14.8,10,29.4,,,,,
4,8.8,14,3,,66,0,16.9,10.2,36.7,,,,,
5,8.3,12,3,,70,0,15,13.3,36.7,,,,,
6,6.2,11,3,,83,7.11,15.3,10.6,55.4,,,,,
7,5.3,8,3,,86,2.03,15.6,5.2,14.8,,,,,
8,8.3,12,3,,71,1.02,15.1,10.2,33.2,,,,,
9,7.6,14,2,,68,1.02,13.8,7.2,14.8,,,,,
10,8.2,14,1,,62,0,18.7,7,18.3,,,,,
11,5.6,11,2,,81,0,17.2,12.4,44.3,,,,,
12,10.2,15,1,,62,0,18.2,8.5,18.3,,,,,
13,6.5,11,3,,82,0,22.5,9.4,27.8,,,,,
14,7.8,12,3,,76,0,20.3,6.1,33.2,,,,,
15,7.5,14,3,,74,0,13.8,10.9,33.2,,,,,
16,6.9,12,3,,85,2.03,15.4,6.5,25.9,,,,,
17,6.6,11,5,,88,1.02,14.8,4.1,18.3,,,,,
18,6.4,12,2,,84,7.87,14.8,6.9,18.3,,,,,
19,7.6,11,3,,84,7.11,12.4,6.7,27.8,,,,,
20,6.5,10,0,,91,4.06,16.3,8.3,22.2,,,,,
21,7.7,13,4,,85,2.03,9.7,11.3,21.9,,,,,
22,7.6,12,3,,82,0,10.6,9.4,18.3,,,,,
23,7.7,13,4,,80,0,16.1,7.6,14.8,,,,,
24,8.9,15,3,,70,0,11.3,6.7,18.3,,,,,
25,8.4,16,3,,72,0,13.5,9.6,27.8,,,,,
26,8.2,16,1,,67,0,14,7.2,18.3,,,,,
27,8.3,14,5,,74,0,15.9,10,37,,,,,
28,7.3,13,3,,79,2.03,14.3,5.6,14.8,,,,,
29,7.7,15,2,,75,0,19.3,8,27.8,,,,,
30,7.5,13,2,,71,2.03,24.5,5.9,21.9,,,,,
31,6.8,15,-1,,47,0,23.5,5.2,18.3,,,,,
