Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0,,65,0,16.4,10.4,18.3,,,,,
2,6.9,14,-2,,42,0,16.4,3.5,10.7,,,,,
3,5.9,15,-1,,46,0,19.6,4.8,18.3,,,,,
4,6.9,14,0,,43,0,15.3,6.5,18.3,,,,,
5,5.6,15,-2,,44,0,20.4,4.3,18.3,,,,,
6,7,14,-2,,53,0,14.2,6.9,29.4,,,,,
7,6.2,13,-1,,57,0,18.5,9.4,21.9,,,,,
8,5.4,13,-1,,69,0,20.9,8.3,25.9,,,,,
9,6.2,14,-1,,58,0,19.8,5,14.8,,,,,
10,6.8,15,-2,,40,0,18.8,5,18.3,,,,,
11,7.6,15,0,,54,0,19.6,3.5,18.3,,,,,
12,7.8,16,-1,,43,0,17.9,3.5,18.3,,,,,
13,11,16,-2,,33,0,20,1.5,18.3,,,,,
14,6.5,15,-2,,43,0,15.9,2.6,18.3,,,,,
15,7.1,16,-2,,40,0,14.2,11.7,36.7,,,,,
16,7.4,16,-2,,48,0,18.5,8.7,27.8,,,,,
17,6.2,14,-1,,58,0,16.3,5.7,18.3,,,,,
18,8,15,-4,,40,0,17.1,3.3,10.7,,,,,
19,8.1,15,-1,,42,0,14.2,5.2,14.8,,,,,
20,6.3,15,-2,,42,0,15.9,6.1,21.9,,,,,
21,6.1,13,0,,64,,12.7,10,36.7,,,,,
22,10.4,,-1,,39,0,20.1,3.1,10.7,,,,,
23,5.8,14,-2,,56,0,17.5,7.2,21.9,,,,,
24,5.9,13,-3,,43,0,19.5,9.3,36.7,,,,,
25,5.5,13,-2,,39,0,21.2,7.8,33.5,,,,,
26,6.2,12,1,,59,0,16.9,19.6,36.7,,,,,
27,3.9,11,-3,,46,0,18.7,11.7,48.2,,,,,
28,4.6,12,-4,,56,0,20,11.5,40.7,,,,,
29,5.3,11,0,,57,0,22.7,11.7,37,,,,,
30,4.9,11,-1,,59,0,14.8,10.9,36.7,,,,,
31,4.6,11,-3,,48,0,22.4,12.2,46.1,,,,,
