Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,4,,84,0,13,11.9,33.2,,,,,
2,7.2,11,5,,85,5.08,13.2,4.4,14.8,,,,,
3,6.8,11,4,,86,2.03,16.4,2,10.7,,,,,
4,6.1,8,4,,94,16,14.8,8.7,21.9,,,,,
5,6.1,14,3,,78,17.02,17.5,2.6,14.8,,,,,
6,7.8,13,4,,72,1.02,16.7,11.3,36.7,,,,,
7,8.1,13,4,,76,0,16.4,9.4,18.3,,,,,
8,7.2,12,2,,81,11.94,16.4,8.1,14.8,,,,,
9,8.4,14,5,,83,0,18,3.5,18.3,,,,,
10,8.4,14,4,,77,3.05,15,8.9,31.3,,,,,
11,8.7,16,5,,73,0,15.8,12.4,21.9,,,,,
12,8.5,15,4,,74,0,13.5,14.8,,,,,,
13,7.7,14,2,,69,1.02,21.2,5.7,25.9,,,,,
14,9.3,15,2,,65,2.03,18.2,5.6,27.8,,,,,
15,8.8,15,3,,66,1.02,18.2,8.7,27.8,,,,,
16,9.1,15,3,,64,0,19.6,13.1,36.7,,,,,
17,8.7,13,3,,71,0,20.4,13.7,27.8,,,,,
18,8.7,13,4,,76,2.03,19.6,9.3,29.4,,,,,
19,7.8,12,4,,84,0.51,20.9,7.2,33.5,,,,,
20,7.9,15,5,,84,2.03,17.1,5.6,55.4,,,,,
21,7.1,12,4,,89,2.03,19.6,9.3,21.9,,,,,
22,8.6,13,5,,83,0,14.6,6.5,14.8,,,,,
23,7.1,11,4,,88,1.02,16.7,7.4,36.7,,,,,
24,8.8,15,5,,84,2.03,14.8,4.4,14.8,,,,,
25,8.2,13,4,,79,12.95,19.5,5.7,25.9,,,,,
26,8.6,16,4,,77,0,15.9,4.4,18.3,,,,,
27,12.9,,2,,44,3.05,18.2,4.8,18.3,,,,,
28,10.1,16,5,,66,0,16.1,6.3,14.8,,,,,
