Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-5,,43,0,11.7,9.8,36.7,46.1,,,,
2,3,11,-6,,44,0,20.4,10,33.2,,,,,
3,2.9,13,-5,,47,0,20,5.4,18.3,,,,,
4,3.9,13,-3,,48,0,18.3,10.2,40.7,,,,,
5,6.4,14,-2,,52,0,19.3,4.8,18.3,,,,,
6,6,15,-2,,55,0,18.8,3.3,11.1,,,,,
7,6.4,15,-2,,53,0,23.7,6.7,18.3,,,,,
8,6.6,15,-2,,45,0,12.2,16.1,46.1,,,,,
9,5.8,14,-5,,42,0,18,9.8,27.8,,,,,
10,5.6,14,-4,,47,0,18.5,12.4,36.7,,,,,
11,5.3,12,-2,,49,0,21.1,21.7,55.4,,,,,
12,4.9,13,-3,,56,0,15.3,7.2,21.9,,,,,
13,4.6,13,-4,,54,0,19,6.1,18.3,,,,,
14,6.2,15,-3,,46,0,17.5,2.6,11.1,,,,,
15,6.3,14,-4,,40,0,18.3,10.9,36.7,,,,,
16,4.4,13,-2,,48,0,15.6,9.3,37,,,,,
17,4.8,11,-2,,54,0,14.5,12,36.7,,,,,
18,4.1,11,-5,,34,0,14.3,9.6,36.7,,,,,
19,2.6,12,-7,,27,0,19.5,3.5,18.3,,,,,
20,3.5,16,-6,,43,0,13.7,6.5,33.2,,,,,
21,4.4,13,-6,,42,0,21.9,5.6,18.3,,,,,
22,3.7,12,-4,,48,0,21.6,5.2,18.3,,,,,
23,5.3,13,-4,,47,0,19.6,4.3,25.9,,,,,
24,6.1,12,-3,,52,0,6,6.7,18.3,,,,,
25,6.2,14,0,,57,0,12.4,6.5,22.2,,,,,
26,5.2,11,-1,,61,0,18,3.5,10.7,,,,,
27,5.7,13,-2,,58,0,17.2,9.4,27.8,,,,,
28,4.1,12,-3,,43,0,15.3,5.7,36.7,,,,,
29,4.4,14,-5,,36,0,13.7,2.8,21.9,,,,,
30,4.9,20,-4,,42,0,17.4,2.2,21.9,,,,,
