Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,-1,,34,0,14,7,18.3,,,,,
2,9.7,17,-1,,35,0,15.8,10.7,29.4,,,,,
3,7.3,16,-2,,43,0,16.1,12.4,36.7,73.7,,,,
4,6,14,1,,48,0,10.9,13.9,46.1,,,,,
5,6.1,13,0,,53,0,18.7,12.4,36.7,,,,,
6,5.6,12,-1,,44,0,18.3,14.3,44.3,,,,,
7,4.6,12,0,,59,0,20.4,6.1,21.9,,,,,
8,6.2,15,-1,,51,0,16.4,5.9,36.7,46.1,,,,
9,7.2,15,-1,,37,0,19.3,6.7,33.2,,,,,
10,7.6,16,0,,47,0,14.6,7.8,25.9,,,,,
11,8.6,16,3,,44,0,15.8,6.5,37,,,,,
12,6.7,14,-3,,50,1.02,15.1,15,55.4,,,,,
13,6.4,15,-2,,31,0,15.8,4.3,18.3,,,,,
14,7.1,16,-3,,29,0,23.3,9.3,36.7,,,,,
15,7.4,16,-3,,20,0,17.5,5,21.9,,,,,
16,6.6,14,-1,,40,0,15.8,9.1,25.9,,,,,
17,8.3,17,1,,50,0,16.9,10.2,36.7,,,,,
18,8.4,17,-1,,26,0,15.6,10.7,36.7,,,,,
19,8.5,17,-3,,21,0,11.9,8.9,25.9,,,,,
20,9.2,18,-1,,25,0,15.6,5,18.3,,,,,
21,9.2,17,4,,42,0,16.4,14.4,33.2,,,,,
22,7.3,15,2,,38,0,17.9,10.7,44.3,,,,,
23,8.2,17,0,,37,0,19.3,11.3,33.5,,,,,
24,7.2,18,2,,44,0,12.7,5.7,14.8,,,,,
25,9.3,17,3,,46,0,18.5,16.5,36.7,,,,,
26,7.5,14,0,,47,0,13,8.7,33.2,,,,,
27,8.8,17,2,,53,0,16.7,7.6,27.8,,,,,
28,8.3,14,2,,,1.02,14.5,6.1,73.7,,,,,
29,8.7,18,0,,50,5.08,16.9,8,27.8,,,,,
30,9.2,18,1,,50,0,16.7,9.6,36.7,,,,,
31,9,14,3,,45,0,10.9,13,33.2,,,,,
