Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14,-3,,51,0,12.4,3.5,10.7,,,,,
2,7.7,16,-3,,38,0,24.6,5.2,21.9,,,,,
3,6.7,15,-3,,41,0,21.9,3.7,14.8,,,,,
4,5.5,15,-4,,29,0,17.2,12,33.2,,,,,
5,3.6,14,-4,,32,0,14.3,3.3,18.3,,,,,
6,4.4,14,-4,,46,0,19.5,4.1,14.8,,,,,
7,5.7,15,-4,,43,0,15.6,2.8,11.1,,,,,
8,5.8,15,-4,,48,0,20.4,8.9,27.8,,,,,
9,5.5,14,-3,,61,0,18,6.3,27.8,,,,,
10,6.1,14,-2,,58,0,20.3,14.1,36.7,,,,,
11,7.7,15,0,,60,0,15.8,5,18.3,,,,,
12,6.4,13,0,,64,1.02,18.2,17,64.8,,,,,
13,7.1,13,1,,58,0,18,22.2,55.4,,,,,
14,5.8,14,-4,,54,0,14.2,5.9,18.3,,,,,
15,5.8,15,-3,,53,0,23.7,5.9,18.3,,,,,
16,7.2,14,-3,,45,0,21.2,9.8,22.2,,,,,
17,6.1,15,-1,,45,0,16.9,14.8,46.1,,,,,
18,6.6,13,-2,,53,1.02,14.3,6.7,33.2,,,,,
19,5.3,12,-1,,52,0,22.7,16.3,46.5,,,,,
20,3.9,11,-1,,64,2.03,14,18.3,55.4,73.7,,,,
21,4.4,12,-1,,65,0,18.7,13.7,36.7,,,,,
22,5.1,13,-2,,56,0,17.9,10.4,21.9,,,,,
23,3.9,9,-3,,70,0,12.9,11.9,27.8,36.7,,,,
24,3.6,12,-2,,71,0,19.5,6.7,14.8,,,,,
25,6.7,14,-2,,51,0,16.1,13.5,46.1,,,,,
26,6.7,16,-2,,52,0,16.4,4.1,14.8,,,,,
27,6.2,12,1,,57,0,18.3,9.1,18.3,,,,,
28,6.6,13,-1,,49,0,21.4,15.6,33.5,,,,,
29,4.7,12,-5,,33,0,20.6,14.3,55.4,,,,,
30,5.6,14,-1,,42,0,14.6,15.7,46.1,55.4,,,,
31,6.1,13,-1,,46,0,17.7,13.9,55.4,,,,,
