Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,31,16,1011.1,55,0,50.1,4.4,11.1,,,,,
3,30,34,18,1005.4,50,0,32.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,24,1007.7,59,0,50.1,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.6,25,20,1006.7,92,44.96,33.5,13,25.9,,,,,
9,26.2,30,17,1009.2,67,0,37.7,7,11.1,,,,,
10,28.3,33,16,1009.8,56,0,43.5,,,,,,,
11,30,33,15,1011.2,47,0,50.1,1.9,3.5,,,,,
12,30.8,35,15,1010.9,44,0,50.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32,34,30,1008.3,,0,50.1,20.7,29.4,,,,,
16,31.8,35,27,1004.1,50,0,50.1,23.7,37,,,,,
17,30.8,33,24,1001.7,61,0,50.1,29.6,46.5,,,,,
18,,,,,,,,,,,,,,
19,24.3,29,20,1016.3,,1.02,24.3,3.7,7.6,,,,,
20,22.3,25,15,,47,0,50.1,17,25.9,,,,,
21,24,28,8,1014.7,43,0,50.1,2.8,11.1,,,,,
22,28.8,32,21,1008.1,46,0,50.1,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.8,35,25,1004.2,46,0,50.1,25.6,33.5,,,,,
25,32,38,25,1003.8,54,0,46.2,20.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,16,1007.9,59,0,50.1,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.3,35,24,1005.8,59,0,50.1,24.4,29.4,,,,,
31,,,,,,,,,,,,,,
