Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,21,1009.3,91,0,17.5,12.6,27.8,,,,,
2,28.3,30,18,1007.7,61,0,50.1,16.7,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.3,34,24,1002.8,53,0,40.1,30,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,35,20,1012.8,46,0,50.1,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,33.3,38,19,1007.6,46,0,50.1,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.5,34,17,1006.9,55,0,50.1,8,11.1,,,,,
14,32.3,35,25,1003.6,53,0,50.1,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,24,1004.8,50,0,50.1,30.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,16,,69,3.05,40.1,4.1,7.6,,,,,
21,30,33,17,1011.7,52,0,50.1,11.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,32.3,36,25,1006.4,47,0,50.1,10.2,14.8,,,,,
24,32,34,24,,54,0,50.1,27.4,37,,,,,
25,,,,,,,,,,,,,,
26,31.3,33,24,1007.1,56,0,45.1,25,29.4,,,,,
27,29,31,23,1008.9,61,0,50.1,17.6,22.2,,,,,
28,32.7,36,23,1005.1,52,0,50.1,19.3,25.9,,,,,
29,26.5,31,21,1005.5,,20.07,32.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
