Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33,26,1008,59,0,42.5,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.3,34,24,1004.3,54,0,50.1,25.7,29.4,,,,,
8,22.3,24,21,1010.8,98,1.02,4.2,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,21,1006.5,79,0,26.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32,24,1004.1,58,0,50.1,23,42.4,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,22,1004.7,61,0,45.1,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32,22,1007.9,59,4.06,50.1,12,18.3,,,,,
31,29.5,33,23,,60,0,50.1,19.3,27.8,,,,,
